MM, 892, 139, 11
MM, 884, 146, 14
MM, 876, 152, 13
MM, 868, 158, 12
MM, 863, 162, 12
MM, 860, 163, 14
MM, 858, 164, 13
MM, 858, 164, 12
MM, 857, 164, 12
MM, 856, 164, 115
MM, 853, 166, 12
MM, 845, 171, 14
MM, 835, 179, 11
MM, 822, 189, 14
MM, 810, 198, 12
MM, 804, 204, 13
MM, 799, 208, 12
MM, 796, 211, 13
MM, 792, 214, 12
MM, 787, 219, 16
MM, 782, 224, 10
MM, 780, 228, 12
MM, 778, 229, 15
MM, 776, 231, 12
MM, 776, 231, 12
MM, 776, 232, 12
MP, 1, 280
MR, 1, 137
MC, 1, 0
MM, 778, 236, 4058
MM, 783, 242, 12
MM, 796, 261, 15
MM, 811, 287, 13
MM, 832, 325, 13
MM, 845, 353, 12
MM, 856, 374, 12
MM, 862, 391, 13
MM, 867, 401, 14
MM, 869, 409, 10
MM, 870, 414, 14
MM, 870, 417, 14
MM, 870, 419, 12
MM, 871, 421, 254
MM, 871, 425, 11
MM, 871, 432, 12
MM, 870, 441, 14
MM, 868, 448, 12
MM, 865, 458, 13
MM, 862, 465, 12
MM, 860, 470, 13
MM, 859, 473, 16
MM, 858, 474, 10
MM, 856, 476, 12
MM, 856, 477, 12
MM, 855, 478, 14
MM, 854, 478, 13
MM, 853, 479, 11
MM, 853, 479, 14
MM, 851, 479, 14
MM, 850, 480, 11
MM, 849, 481, 12
MM, 848, 481, 16
MM, 847, 481, 11
MM, 846, 482, 12
MM, 846, 482, 12
MM, 845, 482, 13
MM, 845, 482, 13
MM, 843, 482, 24
MM, 842, 481, 16
MM, 841, 479, 11
MM, 839, 477, 12
MM, 838, 475, 13
MM, 837, 472, 12
MM, 836, 470, 13
MM, 835, 468, 13
MM, 835, 466, 12
MM, 834, 464, 15
MM, 833, 461, 11
MM, 833, 459, 12
MM, 833, 458, 12
MM, 833, 457, 13
MM, 833, 455, 13
MM, 833, 455, 12
MM, 832, 454, 14
MM, 832, 454, 12
MM, 832, 453, 14
MM, 832, 453, 11
MM, 832, 453, 255
MM, 830, 455, 12
MM, 829, 458, 14
MM, 827, 462, 12
MM, 826, 465, 14
MM, 824, 466, 11
MM, 823, 468, 13
MM, 823, 468, 12
MM, 823, 469, 13
MM, 823, 469, 12
MM, 823, 469, 26
MM, 823, 469, 65
MM, 823, 467, 11
MM, 823, 464, 15
MM, 823, 462, 12
MM, 823, 460, 12
MM, 823, 458, 12
MM, 823, 457, 12
MM, 823, 457, 17
MM, 823, 455, 9
MM, 823, 455, 13
MM, 823, 454, 12
MM, 823, 453, 15
MM, 823, 452, 12
MM, 823, 452, 11
MM, 823, 451, 13
MM, 823, 451, 25
MM, 823, 450, 25
MM, 822, 450, 15
MM, 821, 450, 12
MM, 820, 450, 12
MM, 819, 450, 12
MM, 816, 450, 13
MM, 815, 450, 13
MM, 814, 450, 12
MM, 813, 450, 12
MM, 813, 450, 15
MM, 812, 451, 12
MM, 811, 451, 12
MM, 811, 452, 12
MM, 810, 452, 13
MM, 810, 453, 13
MM, 810, 453, 12
MM, 810, 453, 16
MM, 809, 454, 35
MM, 809, 454, 13
MM, 809, 455, 13
MM, 809, 456, 12
MM, 809, 456, 13
MM, 809, 457, 15
MM, 809, 457, 11
MM, 808, 458, 12
MM, 808, 459, 13
MM, 808, 460, 12
MM, 807, 461, 13
MM, 807, 462, 12
MM, 807, 463, 15
MM, 807, 464, 11
MM, 807, 465, 14
MM, 806, 465, 12
MM, 806, 465, 12
MM, 806, 466, 77
MM, 806, 466, 89
MM, 806, 466, 25
MM, 806, 467, 11
MM, 806, 467, 39
MM, 806, 469, 12
MM, 806, 469, 14
MM, 806, 470, 12
MM, 806, 472, 14
MP, 1, 316
MR, 1, 127
MC, 1, 0
MP, 1, 430
MR, 1, 127
MC, 1, 0
MP, 1, 102
MR, 1, 126
MC, 2, 0
MP, 1, 75
MR, 1, 128
MC, 3, 0
MP, 1, 101
MR, 1, 140
MC, 4, 0
MP, 1, 51
MR, 1, 127
MC, 5, 0
MP, 1, 100
MR, 1, 128
MC, 6, 0
MP, 1, 2003
MR, 1, 127
MC, 1, 0
MP, 1, 571
MR, 1, 126
MC, 1, 0
MP, 1, 342
MR, 1, 128
MC, 2, 0
MP, 1, 139
MR, 1, 164
MC, 3, 0
MP, 1, 63
MR, 1, 117
MC, 4, 0
MP, 1, 113
MR, 1, 152
MC, 5, 0
MP, 1, 50
MR, 1, 177
MC, 6, 0
MP, 1, 65
MR, 1, 152
MC, 7, 0
MP, 1, 50
MR, 1, 126
MC, 8, 0
MP, 1, 51
MR, 1, 139
MC, 9, 0
MP, 1, 52
MR, 1, 139
MC, 10, 0
MP, 1, 64
MR, 1, 100
MC, 11, 0
MP, 1, 63
MR, 1, 128
MC, 12, 0
MP, 1, 63
MR, 1, 115
MC, 13, 0
MP, 1, 51
MR, 1, 126
MC, 14, 0
MP, 1, 64
MR, 1, 125
MC, 15, 0
MP, 1, 66
MR, 1, 99
MC, 16, 0
MP, 1, 67
MR, 1, 123
MC, 17, 0
MP, 1, 63
MR, 1, 115
MC, 18, 0
MP, 1, 63
MR, 1, 101
MC, 19, 0
MP, 1, 65
MR, 1, 113
MC, 20, 0
MP, 1, 65
MR, 1, 113
MC, 21, 0
MP, 1, 51
MR, 1, 127
MC, 22, 0
MP, 1, 50
MR, 1, 128
MC, 23, 0
MP, 1, 50
MR, 1, 152
MC, 24, 0
MP, 1, 50
MR, 1, 130
MC, 25, 0
MP, 1, 48
MR, 1, 127
MC, 26, 0
MP, 1, 50
MR, 1, 127
MC, 27, 0
MP, 1, 51
MR, 1, 139
MC, 28, 0
MP, 1, 50
MR, 1, 141
MC, 29, 0
MP, 1, 64
MR, 1, 126
MC, 30, 0
MP, 1, 63
MR, 1, 127
MC, 31, 0
MP, 1, 240
MR, 1, 130
MC, 32, 0
MM, 806, 473, 494
MM, 804, 477, 11
MM, 802, 487, 12
MM, 799, 499, 14
MM, 793, 518, 13
MM, 788, 540, 13
MM, 783, 566, 13
MM, 781, 582, 11
MM, 780, 594, 14
MM, 780, 604, 13
MM, 778, 613, 12
MM, 778, 621, 11
MM, 778, 627, 15
MM, 778, 633, 12
MM, 777, 637, 12
MM, 776, 639, 12
MM, 776, 641, 12
MM, 775, 642, 13
MM, 775, 643, 217
MM, 777, 643, 13
MM, 781, 643, 14
MM, 786, 643, 12
MM, 788, 643, 12
MM, 791, 643, 12
MM, 793, 643, 14
MM, 794, 643, 15
MM, 795, 644, 9
MM, 796, 645, 12
MM, 797, 646, 15
MM, 799, 648, 11
MM, 800, 650, 13
MM, 803, 653, 13
MM, 804, 654, 12
MM, 805, 656, 15
MM, 805, 657, 10
MM, 806, 657, 13
MM, 807, 657, 14
MP, 1, 379
MR, 1, 140
MC, 1, 0
MP, 1, 62
MR, 1, 128
MC, 2, 0
MP, 1, 290
MR, 1, 127
MC, 3, 0
MP, 1, 546
MR, 1, 127
MC, 1, 0
MP, 1, 721
MR, 1, 141
MC, 1, 0
MP, 1, 291
MR, 1, 164
MC, 2, 0
MP, 1, 52
MR, 1, 165
MC, 3, 0
MP, 1, 49
MR, 1, 130
MC, 4, 0
MP, 1, 112
MR, 1, 164
MC, 5, 0
MP, 1, 50
MR, 1, 141
MC, 6, 0
MP, 1, 4336
MR, 1, 126
MC, 1, 0
MP, 1, 166
MR, 1, 126
MC, 2, 0
MP, 1, 114
MR, 1, 130
MC, 3, 0
MP, 1, 2076
MR, 1, 127
MC, 1, 0
MP, 1, 1282
MR, 1, 124
MC, 1, 0
MP, 1, 316
MR, 1, 131
MC, 2, 0
MP, 1, 428
MR, 1, 128
MC, 1, 0
MP, 1, 3423
MR, 1, 125
MC, 1, 0
MP, 1, 3537
MR, 1, 139
MC, 1, 0
MP, 1, 279
MR, 1, 140
MC, 2, 0
MP, 1, 290
MR, 1, 128
MC, 3, 0
MP, 1, 3777
MR, 1, 139
MC, 1, 0
MP, 1, 2892
MR, 1, 125
MC, 1, 0
MP, 1, 2155
MR, 1, 128
MC, 1, 0
MP, 1, 228
MR, 1, 126
MC, 2, 0
MP, 1, 4906
MR, 1, 127
MC, 1, 0
MP, 1, 292
MR, 1, 139
MC, 2, 0
MP, 1, 1812
MR, 1, 127
MC, 1, 0
MP, 1, 431
MR, 1, 127
MC, 1, 0
MP, 1, 3218
MR, 1, 128
MC, 1, 0
MP, 1, 304
MR, 1, 126
MC, 2, 0
MP, 1, 2852
MR, 1, 127
MC, 1, 0
MP, 1, 2296
MR, 1, 126
MC, 1, 0
MP, 1, 469
MR, 1, 125
MC, 1, 0
MP, 1, 1459
MR, 1, 127
MC, 1, 0
MP, 1, 471
MR, 1, 125
MC, 1, 0
MP, 1, 2078
MR, 1, 128
MC, 1, 0
MP, 1, 1089
MR, 1, 127
MC, 1, 0
MP, 1, 1598
MR, 1, 138
MC, 1, 0
MP, 1, 583
MR, 1, 127
MC, 1, 0
MP, 1, 508
MR, 1, 138
MC, 1, 0
MP, 1, 1318
MR, 1, 127
MC, 1, 0
MP, 1, 408
MR, 1, 137
MC, 1, 0
MP, 1, 217
MR, 1, 138
MC, 2, 0
MP, 1, 646
MR, 1, 128
MC, 1, 0
MP, 1, 2293
MR, 1, 129
MC, 1, 0
MM, 806, 649, 430
MM, 802, 628, 13
MM, 794, 586, 15
MM, 784, 522, 11
MM, 776, 474, 12
MM, 774, 463, 13
MM, 772, 453, 13
MM, 770, 439, 12
MM, 769, 428, 12
MM, 768, 420, 14
MM, 767, 412, 13
MM, 766, 408, 12
MM, 766, 406, 12
MM, 765, 404, 15
MM, 765, 404, 11
MM, 765, 405, 127
MM, 763, 409, 12
MM, 760, 416, 13
MM, 758, 424, 12
MM, 754, 438, 13
MM, 751, 447, 15
MM, 749, 454, 11
MM, 748, 459, 12
MM, 748, 461, 13
MM, 747, 462, 13
MM, 747, 463, 12
MM, 747, 464, 26
MP, 1, 329
MD, 747, 462, 140
MD, 746, 461, 13
MD, 746, 458, 12
MD, 745, 455, 12
MD, 745, 454, 14
MD, 745, 453, 12
MR, 1, 37
MP, 1, 228
MR, 1, 128
MC, 2, 0
MM, 746, 455, 304
MM, 748, 462, 13
MM, 751, 473, 13
MM, 759, 501, 12
MM, 766, 538, 14
MM, 771, 582, 12
MM, 776, 616, 12
MM, 779, 634, 13
MM, 780, 646, 14
MM, 781, 656, 11
MM, 782, 661, 13
MM, 783, 666, 13
MM, 784, 666, 253
MM, 787, 668, 12
MM, 791, 670, 15
MM, 793, 672, 12
MM, 795, 673, 11
MM, 797, 673, 13
MM, 798, 673, 15
MM, 800, 673, 10
MM, 802, 673, 13
MM, 804, 673, 12
MM, 806, 673, 15
MM, 807, 673, 12
MM, 808, 672, 12
MM, 808, 672, 12
MM, 809, 672, 14
MM, 809, 671, 12
MM, 809, 671, 25
MM, 809, 671, 76
MM, 809, 670, 114
MM, 810, 667, 15
MM, 810, 664, 12
MM, 810, 662, 12
MM, 810, 660, 12
MM, 810, 658, 12
MM, 811, 657, 14
MM, 811, 657, 12
MM, 811, 656, 12
MM, 811, 655, 3626
MM, 811, 650, 12
MM, 813, 642, 15
MM, 816, 633, 12
MM, 817, 628, 12
MM, 818, 623, 12
MM, 819, 621, 12
MM, 819, 620, 14
MM, 820, 620, 12
MM, 820, 619, 12
MM, 820, 615, 77
MM, 819, 605, 12
MM, 819, 595, 13
MM, 819, 573, 15
MM, 819, 556, 12
MM, 819, 544, 11
MM, 819, 536, 13
MM, 819, 531, 12
MM, 819, 528, 13
MM, 819, 526, 12
MM, 819, 524, 15
MM, 819, 524, 11
MM, 819, 522, 217
MM, 818, 517, 13
MM, 816, 508, 11
MM, 816, 497, 14
MM, 816, 489, 12
MM, 816, 480, 13
MM, 816, 474, 12
MM, 816, 471, 14
MM, 816, 470, 12
MM, 816, 469, 13
MM, 816, 469, 303
MP, 1, 292
MR, 1, 126
MC, 1, 0
MP, 1, 571
MR, 1, 126
MC, 1, 0
MM, 816, 471, 1534
MM, 816, 477, 13
MM, 816, 488, 12
MM, 814, 501, 14
MM, 811, 520, 12
MM, 809, 534, 14
MM, 807, 543, 12
MM, 806, 553, 12
MM, 806, 559, 12
MM, 806, 563, 13
MM, 806, 567, 13
MM, 806, 569, 13
MM, 806, 569, 13
MM, 806, 570, 13
MM, 806, 570, 24
MM, 806, 571, 203
MM, 806, 573, 13
MM, 806, 578, 14
MM, 806, 585, 13
MM, 803, 593, 12
MM, 803, 599, 12
MM, 802, 603, 12
MM, 802, 606, 14
MM, 801, 607, 12
MM, 801, 609, 12
MM, 801, 609, 14
MM, 801, 610, 11
MM, 801, 610, 14
MM, 801, 611, 229
MM, 801, 614, 12
MM, 801, 616, 12
MM, 801, 619, 13
MM, 801, 621, 13
MM, 801, 623, 12
MM, 802, 625, 12
MM, 802, 626, 12
MM, 803, 627, 15
MM, 803, 628, 12
MM, 803, 629, 13
MM, 803, 630, 12
MM, 803, 630, 254
MM, 804, 632, 13
MM, 805, 634, 13
MM, 807, 639, 12
MM, 809, 642, 12
MM, 810, 644, 14
MM, 810, 646, 13
MM, 811, 648, 12
MM, 812, 650, 12
MM, 812, 650, 14
MM, 812, 651, 12
MM, 812, 652, 24
MM, 813, 652, 14
MM, 813, 652, 76
MM, 813, 653, 126
MM, 813, 653, 38
MM, 813, 654, 27
MM, 813, 654, 24
MM, 813, 655, 12
MP, 1, 673
MR, 1, 126
MC, 1, 0
MP, 1, 114
MR, 1, 127
MC, 2, 0
MP, 1, 140
MR, 1, 165
MC, 3, 0
MP, 1, 62
MR, 1, 152
MC, 4, 0
MP, 1, 50
MR, 1, 132
MC, 5, 0
MM, 813, 652, 325
MM, 813, 644, 16
MM, 813, 634, 11
MM, 815, 613, 12
MM, 816, 593, 12
MM, 816, 580, 13
MM, 816, 571, 13
MM, 816, 565, 12
MM, 816, 560, 12
MM, 816, 558, 16
MM, 816, 555, 11
MM, 816, 553, 253
MM, 816, 547, 12
MM, 816, 538, 14
MM, 816, 526, 13
MM, 816, 511, 12
MM, 816, 498, 12
MM, 816, 489, 12
MM, 815, 482, 15
MM, 815, 476, 11
MM, 815, 473, 12
MM, 815, 471, 14
MM, 814, 469, 12
MM, 814, 468, 13
MM, 814, 468, 25
MM, 814, 467, 51
MM, 814, 466, 14
MM, 814, 466, 12
MM, 814, 464, 203
MM, 814, 462, 12
MM, 817, 457, 13
MM, 819, 452, 12
MM, 820, 448, 14
MM, 820, 444, 12
MM, 820, 440, 12
MM, 820, 437, 14
MM, 820, 434, 12
MM, 820, 433, 13
MM, 820, 432, 12
MM, 819, 431, 13
MM, 819, 430, 12
MM, 819, 429, 13
MM, 818, 428, 12
MM, 817, 427, 15
MM, 816, 425, 12
MM, 815, 424, 12
MM, 815, 423, 12
MM, 814, 423, 12
MM, 814, 422, 26
MM, 814, 422, 14
MM, 813, 421, 11
MM, 813, 421, 26
MM, 812, 420, 26
MM, 811, 419, 12
MM, 810, 419, 13
MM, 810, 418, 14
MM, 808, 417, 12
MM, 807, 416, 13
MM, 806, 414, 12
MM, 805, 413, 12
MM, 804, 411, 13
MM, 803, 410, 14
MM, 803, 409, 12
MM, 803, 408, 12
MM, 802, 408, 14
MM, 802, 407, 12
MP, 1, 277
MR, 1, 128
MC, 1, 0
MM, 805, 407, 354
MM, 814, 407, 14
MM, 826, 406, 12
MM, 839, 406, 14
MM, 863, 406, 12
MM, 885, 406, 13
MM, 902, 406, 11
MM, 915, 406, 14
MM, 923, 408, 11
MM, 930, 410, 14
MM, 933, 411, 12
MM, 937, 413, 14
MM, 939, 414, 12
MM, 940, 415, 13
MM, 942, 417, 12
MM, 942, 417, 13
MM, 944, 419, 14
MM, 944, 419, 11
MM, 946, 421, 12
MM, 946, 421, 15
MM, 947, 422, 12
MM, 947, 422, 12
MM, 950, 422, 254
MM, 958, 422, 12
MM, 972, 422, 15
MM, 986, 421, 12
MM, 1005, 420, 11
MM, 1018, 420, 13
MM, 1030, 420, 12
MM, 1038, 420, 16
MM, 1042, 420, 10
MM, 1044, 420, 12
MM, 1045, 420, 13
MM, 1047, 420, 14
MM, 1047, 420, 52
MM, 1048, 420, 10
MM, 1049, 420, 52
MM, 1050, 420, 11
MM, 1052, 420, 14
MM, 1053, 419, 12
MM, 1054, 418, 13
MM, 1056, 418, 12
MM, 1056, 418, 12
MM, 1057, 417, 15
MM, 1057, 417, 12
MM, 1058, 417, 11
MM, 1059, 417, 230
MM, 1062, 417, 12
MM, 1066, 416, 12
MM, 1072, 415, 14
MM, 1076, 414, 12
MM, 1080, 414, 13
MM, 1083, 413, 12
MM, 1085, 413, 13
MM, 1086, 413, 14
MM, 1087, 413, 12
MM, 1087, 413, 11
MM, 1088, 413, 27
MM, 1088, 413, 24
MM, 1089, 413, 38
MM, 1089, 412, 14
MM, 1091, 412, 11
MM, 1093, 412, 15
MM, 1093, 411, 11
MM, 1094, 411, 13
MM, 1094, 410, 13
MM, 1095, 410, 13
MM, 1096, 410, 62
MM, 1096, 410, 13
MM, 1097, 409, 13
MM, 1098, 409, 14
MM, 1099, 409, 12
MM, 1101, 409, 12
MM, 1101, 409, 14
MM, 1102, 408, 12
MM, 1103, 408, 12
MM, 1104, 408, 12
MM, 1104, 408, 14
MM, 1105, 407, 15
MM, 1107, 407, 9
MP, 1, 216
MR, 1, 128
MC, 1, 0
MM, 1105, 405, 114
MM, 1085, 393, 12
MM, 979, 335, 13
MM, 863, 264, 12
MM, 779, 205, 13
MM, 743, 170, 14
MM, 702, 128, 12
MM, 678, 102, 12
MM, 666, 88, 13
MM, 661, 79, 12
MM, 661, 78, 203
MM, 670, 69, 14
MM, 742, 8, 11
MM, 895, -84, 13
MM, 1009, -52, 13
MM, 1131, -44, 14
MM, 1257, -30, 12
MM, 1347, -11, 13
MM, 1402, -4, 10
MM, 1375, 0, 15
MM, 1372, 2, 12
MM, 1372, 5, 12
MP, 1, 265
MR, 1, 127
MC, 1, 0
MM, 1360, 9, 715
MM, 1337, 20, 9
MM, 1245, 51, 13
MM, 1145, 81, 12
MM, 1086, 97, 15
MM, 1043, 109, 10
MM, 1003, 118, 13
MM, 969, 123, 14
MM, 948, 126, 13
MM, 935, 126, 11
MM, 927, 126, 12
MM, 923, 126, 218
MM, 918, 129, 11
MM, 912, 132, 13
MM, 906, 135, 13
MM, 901, 139, 13
MM, 893, 143, 12
MM, 887, 148, 13
MM, 879, 154, 12
MM, 873, 159, 14
MM, 867, 164, 12
MM, 860, 169, 13
MM, 854, 174, 12
MM, 849, 178, 13
MM, 845, 182, 13
MM, 842, 184, 12
MM, 838, 186, 12
MM, 836, 187, 15
MM, 834, 189, 12
MM, 833, 189, 12
MM, 832, 190, 12
MM, 832, 190, 13
MM, 831, 190, 14
MM, 830, 190, 24
MM, 830, 191, 26
MM, 830, 191, 12
MM, 829, 191, 12
MM, 828, 192, 14
MM, 827, 192, 11
MM, 825, 192, 14
MM, 822, 192, 13
MM, 820, 192, 14
MM, 817, 192, 12
MM, 816, 190, 12
MM, 813, 186, 12
MM, 812, 182, 14
MM, 811, 179, 11
MM, 810, 177, 13
MM, 809, 176, 13
MM, 809, 174, 14
MM, 809, 174, 12
MM, 809, 173, 13
MM, 809, 173, 11
MM, 808, 173, 14
MM, 808, 172, 25
MM, 808, 171, 63
MM, 808, 171, 51
MM, 808, 171, 12
MM, 808, 170, 38
MM, 808, 170, 39
MM, 808, 169, 12
MM, 808, 169, 13
MM, 808, 168, 13
MM, 808, 167, 12
MM, 808, 167, 12
MM, 808, 166, 13
MP, 1, 240
MR, 1, 128
MC, 1, 0
MM, 808, 167, 32543
MM, 809, 171, 15
MM, 813, 177, 16
MM, 820, 187, 16
MM, 829, 205, 0
MM, 837, 221, 15
MM, 844, 234, 16
MM, 849, 245, 15
MM, 854, 253, 16
MM, 858, 259, 16
MM, 861, 264, 0
MM, 863, 267, 187
MM, 873, 283, 16
MM, 918, 368, 15
MM, 963, 453, 16
MM, 1001, 510, 16
MM, 1033, 556, 15
MM, 1069, 603, 0
MM, 1102, 651, 16
MM, 1122, 689, 16
MM, 1122, 691, 187
MM, 1122, 697, 16
MM, 1122, 707, 15
MM, 1122, 717, 16
MM, 1122, 722, 0
MM, 1122, 726, 16
MM, 1122, 728, 15
MM, 1122, 728, 16
MM, 1122, 729, 16
MM, 1122, 729, 0
MM, 1121, 729, 15
MM, 1120, 729, 16
MM, 1117, 729, 15
MM, 1114, 730, 16
MM, 1111, 730, 0
MM, 1109, 730, 16
MM, 1109, 731, 15
MM, 1108, 731, 16
MM, 1108, 731, 16
MM, 1107, 731, 15
MM, 1106, 731, 0
MM, 1106, 732, 16
MM, 1106, 732, 15
MM, 1106, 733, 16
MM, 1105, 733, 16
MP, 1, 218
MR, 1, 125
MC, 1, 0
MM, 1102, 733, 313
MM, 1092, 728, 16
MM, 1063, 710, 0
MM, 1009, 670, 15
MM, 946, 618, 16
MM, 882, 561, 15
MM, 814, 499, 16
MM, 755, 443, 0
MM, 705, 393, 16
MM, 678, 376, 15
MM, 656, 360, 16
MM, 644, 351, 16
MM, 634, 341, 0
MM, 631, 337, 218
MM, 622, 324, 0
MM, 594, 276, 16
MM, 557, 211, 16
MM, 531, 159, 15
MM, 512, 117, 16
MM, 501, 93, 0
MM, 497, 84, 15
MM, 494, 78, 16
MM, 494, 76, 16
MM, 493, 76, 15
MM, 492, 76, 157
MM, 491, 76, 15
MM, 489, 76, 16
MM, 489, 75, 15
MM, 488, 75, 16
MM, 487, 76, 31
MM, 486, 81, 16
MM, 485, 87, 0
MM, 484, 93, 16
MM, 484, 96, 15
MM, 484, 98, 16
MM, 484, 99, 15
MM, 484, 100, 0
MM, 484, 100, 16
MM, 484, 101, 47
MM, 484, 101, 16
MM, 484, 102, 15
MM, 484, 103, 16
MM, 485, 103, 16
MM, 486, 104, 15
MM, 488, 106, 0
MM, 488, 106, 16
MM, 489, 107, 15
MM, 489, 108, 16
MM, 491, 108, 16
MM, 491, 108, 15
MM, 492, 109, 0
MM, 493, 109, 16
MM, 494, 110, 16
MM, 496, 111, 15
MP, 1, 235
MR, 1, 125
MC, 1, 0
MM, 500, 115, 78
MM, 859, 604, 297
MM, 861, 607, 46
MM, 872, 619, 16
MM, 909, 668, 16
MM, 957, 738, 0
MM, 1002, 803, 15
MM, 1039, 816, 16
MM, 1054, 779, 16
MM, 1071, 782, 15
MM, 1083, 778, 16
MM, 1083, 768, 203
MM, 1084, 770, 0
MM, 1088, 773, 16
MM, 1091, 773, 15
MM, 1094, 771, 16
MM, 1095, 769, 16
MM, 1096, 767, 0
MM, 1096, 768, 31
MM, 1096, 767, 47
MM, 1097, 765, 15
MM, 1097, 762, 16
MM, 1097, 761, 16
MM, 1098, 761, 15
MM, 1098, 760, 0
MM, 1098, 759, 31
MM, 1098, 759, 32
MM, 1098, 758, 62
MM, 1098, 758, 16
MM, 1098, 757, 15
MM, 1097, 757, 16
MM, 1096, 757, 16
MM, 1096, 757, 0
MM, 1095, 757, 15
MM, 1092, 757, 16
MM, 1088, 757, 16
MM, 1084, 757, 15
MM, 1081, 757, 16
MM, 1076, 757, 0
MM, 1074, 757, 15
MM, 1071, 757, 16
MM, 1068, 757, 16
MM, 1065, 757, 15
MM, 1061, 757, 0
MM, 1057, 757, 16
MM, 1054, 757, 16
MM, 1051, 757, 15
MM, 1048, 757, 16
MM, 1046, 757, 16
MM, 1045, 757, 0
MM, 1043, 757, 15
MM, 1042, 757, 16
MM, 1041, 757, 15
MP, 1, 219
MR, 1, 125
MC, 1, 0
MM, 1037, 755, 266
MM, 1021, 740, 15
MM, 944, 663, 16
MM, 860, 573, 16
MM, 793, 499, 15
MM, 751, 465, 16
MM, 715, 435, 0
MM, 690, 412, 15
MM, 674, 397, 16
MM, 666, 387, 16
MM, 667, 385, 219
MM, 671, 380, 0
MM, 679, 372, 15
MM, 689, 356, 16
MM, 696, 345, 15
MM, 700, 338, 16
MM, 701, 335, 0
MM, 703, 332, 16
MM, 703, 331, 15
MM, 703, 331, 16
MM, 703, 330, 16
MM, 704, 329, 78
MM, 706, 329, 0
MM, 712, 327, 15
MM, 720, 324, 16
MM, 729, 321, 16
MM, 743, 316, 15
MM, 754, 313, 0
MM, 762, 311, 16
MM, 770, 311, 15
MM, 775, 311, 16
MM, 781, 311, 16
MM, 786, 314, 0
MM, 791, 318, 15
MM, 795, 323, 16
MM, 799, 327, 16
MM, 803, 330, 15
MM, 807, 333, 16
MM, 812, 336, 0
MM, 819, 338, 16
MM, 821, 337, 234
MM, 824, 333, 16
MM, 829, 328, 0
MM, 834, 323, 15
MM, 837, 320, 16
MM, 839, 318, 15
MM, 841, 317, 16
MM, 842, 316, 0
MM, 842, 316, 16
MM, 843, 316, 15
MM, 843, 315, 32
MM, 843, 315, 0
MM, 843, 314, 15
MM, 844, 314, 31
MM, 844, 313, 16
MM, 845, 313, 16
MM, 845, 312, 0
MM, 845, 312, 15
MM, 845, 311, 16
MM, 845, 309, 16
MM, 846, 307, 15
MM, 847, 304, 0
MM, 848, 298, 16
MM, 849, 289, 16
MM, 850, 281, 15
MM, 852, 274, 16
MM, 852, 269, 0
MM, 852, 267, 15
MM, 852, 267, 16
MM, 852, 266, 16
MM, 852, 266, 15
MP, 1, 250
MR, 1, 125
MC, 1, 0
