********************************************************************************
LOGGING TIME: 20180927_213726
CLIENT IP: 127.0.0.1
USERNAME: Rahul
OS: Windows 10
ARCHITECTURE: amd64
VERSION: 10.0
RESOLUTION: 1366.0 768.0
********************************************************************************
MM, 756, 599, 12
MM, 755, 600, 13
MM, 755, 601, 13
MM, 755, 603, 12
MM, 754, 603, 15
MM, 754, 604, 264
MM, 753, 609, 12
MM, 750, 612, 13
MM, 745, 617, 15
MM, 742, 622, 12
MM, 738, 626, 11
MM, 731, 632, 13
MM, 725, 637, 13
MM, 717, 642, 13
MM, 709, 647, 11
MM, 703, 650, 13
MM, 700, 652, 15
MM, 698, 654, 12
MM, 696, 654, 12
MM, 695, 654, 12
MM, 695, 654, 13
MM, 694, 654, 16
MM, 693, 655, 9
MM, 691, 655, 13
MM, 690, 655, 12
MM, 690, 655, 12
MM, 689, 655, 13
MM, 688, 655, 13
MM, 688, 655, 12
MM, 687, 655, 16
MM, 685, 656, 10
MM, 683, 656, 13
MM, 681, 658, 12
MM, 679, 659, 13
MM, 677, 660, 14
MM, 677, 661, 11
MM, 675, 661, 14
MM, 674, 661, 13
MM, 674, 662, 12
MM, 672, 662, 13
MM, 672, 663, 12
MM, 671, 663, 13
MM, 670, 663, 13
MM, 669, 664, 12
MM, 669, 664, 14
MM, 668, 664, 11
MM, 668, 664, 26
MM, 667, 664, 13
MM, 667, 664, 25
MM, 666, 664, 12
MM, 665, 664, 14
MM, 665, 664, 25
MM, 665, 664, 25
MM, 664, 664, 25
MM, 664, 663, 25
MM, 664, 663, 14
MM, 664, 663, 12
MP, 1, 467
MR, 1, 130
MC, 1, 0
MM, 666, 663, 517
MM, 668, 663, 12
MM, 670, 663, 15
MM, 672, 663, 13
MM, 674, 664, 12
MM, 675, 666, 12
MM, 677, 668, 12
MM, 678, 670, 13
MM, 678, 672, 13
MM, 678, 674, 12
MM, 678, 675, 15
MM, 678, 677, 12
MM, 678, 677, 12
MM, 678, 678, 24
MM, 678, 678, 65
MM, 678, 679, 51
MM, 678, 680, 12
MM, 676, 680, 11
MM, 676, 681, 14
MM, 675, 681, 13
MM, 673, 682, 12
MM, 672, 682, 12
MM, 670, 683, 13
MM, 667, 683, 16
MM, 664, 683, 10
MM, 662, 683, 12
MM, 660, 683, 12
MM, 660, 683, 13
MM, 658, 681, 13
MM, 653, 672, 12
MM, 648, 649, 14
MM, 643, 612, 12
MM, 643, 558, 13
MM, 643, 493, 13
MM, 646, 433, 12
MM, 648, 419, 13
MM, 652, 400, 12
MM, 658, 376, 13
MM, 652, 367, 240
MM, 604, 296, 12
MM, 534, 183, 15
MM, 469, 79, 12
MM, 438, 42, 12
MM, 402, -2, 12
MM, 378, -35, 13
MM, 363, -24, 13
MP, 1, 304
MR, 1, 127
MC, 1, 0
MM, 364, 0, 557
MM, 371, 8, 12
MM, 412, 54, 13
MM, 470, 130, 13
MM, 519, 200, 12
MM, 546, 234, 15
MM, 561, 251, 12
MM, 574, 264, 12
MM, 584, 278, 12
MM, 585, 278, 240
MM, 592, 278, 13
MM, 615, 277, 15
MM, 682, 277, 11
MM, 775, 287, 12
MM, 829, 301, 13
MM, 869, 320, 13
MM, 905, 339, 14
MM, 940, 361, 12
MM, 967, 378, 11
MM, 986, 387, 15
MM, 988, 387, 227
MM, 996, 387, 12
MM, 1009, 387, 12
MM, 1025, 387, 15
MM, 1054, 392, 11
MM, 1073, 398, 13
MM, 1086, 401, 13
MM, 1091, 403, 13
MM, 1095, 405, 12
MM, 1097, 405, 13
MWM, 1097, 405, 0, 7, 1, 1503
MWM, 1097, 405, 0, 7, 1, 44
MWM, 1097, 405, 0, 7, 1, 37
MWM, 1097, 405, 0, 7, 1, 38
MWM, 1097, 405, 0, 7, 1, 44
MWM, 1097, 405, 0, 7, 1, 247
MWM, 1097, 405, 0, 7, 1, 32
MWM, 1097, 405, 0, 7, 1, 45
MWM, 1097, 405, 0, 7, 1, 64
MWM, 1097, 405, 0, 7, 1, 137
MWM, 1097, 405, 0, 7, 1, 52
MWM, 1097, 405, 0, 7, 1, 37
MWM, 1097, 405, 0, 7, 1, 46
MWM, 1097, 405, 0, 7, 1, 79
MWM, 1097, 405, 0, 7, 1, 53
MWM, 1097, 405, 0, 7, 1, 48
MWM, 1097, 405, 0, 7, 1, 42
MWM, 1097, 405, 0, 7, 1, 43
MWM, 1097, 405, 0, 7, 1, 41
MWM, 1097, 405, 0, 7, 1, 44
MWM, 1097, 405, 0, 7, 1, 42
MWM, 1097, 405, 0, 7, 1, 42
MWM, 1097, 405, 0, 7, 1, 38
MWM, 1097, 405, 0, 7, 1, 48
MWM, 1097, 405, 0, 7, 1, 51
MWM, 1097, 405, 0, 7, 1, 63
MWM, 1097, 405, 0, 7, 1, 51
MWM, 1097, 405, 0, 7, 1, 34
MWM, 1097, 405, 0, 7, 1, 35
MWM, 1097, 405, 0, 7, 1, 48
MWM, 1097, 405, 0, 7, 1, 49
MWM, 1097, 405, 0, 7, 1, 37
MWM, 1097, 405, 0, 7, 1, 47
MWM, 1097, 405, 0, 7, 1, 51
MWM, 1097, 405, 0, 7, 1, 95
MWM, 1097, 405, 0, 7, 1, 111
MWM, 1097, 405, 0, 7, 1, 59
MWM, 1097, 405, 0, 7, 1, 47
MWM, 1097, 405, 0, 7, 1, 71
MWM, 1097, 405, 0, 7, 1, 119
MM, 1096, 405, 6417
MM, 1089, 404, 13
MM, 1051, 384, 13
MM, 960, 330, 13
MM, 844, 261, 12
MM, 769, 208, 12
MM, 682, 142, 13
MM, 580, 77, 13
MM, 488, 47, 12
MM, 412, 26, 13
MM, 386, 15, 14
MM, 373, 8, 11
MM, 364, 1, 14
MM, 357, -5, 12
MM, 351, -5, 12
MM, 347, -2, 228
MM, 336, -7, 13
MM, 301, -20, 14
MM, 244, -36, 11
MM, 188, -33, 12
MM, 148, -21, 14
MM, 124, -15, 13
MM, 111, -7, 12
MP, 1, 239
MR, 1, 128
MC, 1, 0
MM, 113, 0, 190
MM, 118, 5, 12
MM, 130, 14, 14
MM, 180, 62, 12
MM, 251, 147, 13
MM, 309, 225, 11
MM, 347, 270, 15
MM, 393, 317, 11
MM, 444, 375, 13
MM, 487, 432, 13
MM, 521, 478, 14
MM, 543, 516, 12
MM, 550, 517, 215
MM, 570, 524, 11
MM, 633, 549, 14
MM, 718, 591, 13
MM, 799, 638, 13
MM, 829, 664, 12
MM, 859, 697, 15
MM, 881, 720, 11
MM, 896, 734, 12
MM, 906, 743, 13
MM, 911, 749, 12
MM, 912, 750, 218
MM, 915, 750, 10
MM, 917, 750, 13
MM, 918, 750, 12
MM, 919, 750, 13
MM, 920, 750, 13
MM, 920, 750, 13
MM, 919, 750, 37
MM, 912, 749, 13
MM, 899, 746, 12
MM, 871, 737, 15
MM, 841, 727, 12
MM, 810, 713, 11
MM, 789, 703, 14
MM, 771, 694, 13
MM, 764, 690, 12
MM, 759, 687, 12
MM, 756, 686, 241
MM, 749, 686, 12
MM, 739, 684, 13
MM, 723, 680, 14
MM, 696, 672, 12
MM, 672, 668, 12
MM, 653, 662, 14
MM, 640, 659, 12
MM, 630, 657, 12
MM, 626, 656, 12
MM, 624, 655, 14
MM, 623, 655, 11
MM, 623, 655, 308
MM, 622, 656, 9
MM, 620, 657, 13
MM, 619, 658, 13
MM, 618, 660, 15
MM, 615, 661, 10
MM, 615, 662, 14
MM, 614, 662, 12
MM, 613, 663, 15
MM, 612, 664, 10
MM, 611, 664, 13
MM, 611, 665, 12
MM, 610, 665, 15
MM, 609, 665, 10
MM, 609, 666, 14
MM, 608, 666, 12
MM, 607, 667, 26
MM, 607, 668, 12
MM, 606, 668, 12
MM, 606, 668, 14
MM, 605, 669, 12
MM, 605, 669, 12
MM, 605, 669, 14
MM, 604, 670, 12
MM, 604, 670, 12
MM, 604, 671, 14
MM, 603, 672, 11
MP, 1, 240
MR, 1, 127
MC, 1, 0
MM, 603, 671, 94927
MM, 603, 666, 12
MM, 603, 652, 13
MM, 603, 606, 13
MM, 615, 529, 12
MM, 630, 485, 12
MM, 646, 453, 15
MM, 666, 419, 12
MM, 684, 387, 11
MM, 696, 366, 14
MM, 702, 354, 13
MM, 705, 348, 12
MM, 708, 345, 12
MM, 710, 343, 14
MM, 710, 342, 14
MM, 711, 342, 12
MM, 712, 342, 11
MM, 712, 341, 179
MM, 716, 337, 13
MM, 722, 332, 11
MM, 745, 315, 14
MM, 783, 288, 13
MM, 828, 266, 12
MM, 864, 250, 12
MM, 892, 240, 12
MM, 911, 236, 14
MM, 923, 234, 13
MM, 932, 234, 11
MM, 932, 232, 230
MM, 934, 227, 11
MM, 939, 217, 13
MM, 947, 200, 13
MM, 954, 187, 14
MM, 958, 178, 11
MM, 960, 173, 13
MM, 962, 170, 12
MM, 962, 169, 14
MM, 962, 168, 11
MM, 962, 167, 27
MM, 962, 166, 138
MM, 958, 163, 13
MM, 950, 153, 13
MM, 937, 128, 12
MM, 925, 100, 12
MM, 918, 78, 16
MM, 915, 65, 11
MM, 914, 59, 12
MM, 913, 55, 13
MM, 913, 54, 12
MM, 913, 54, 14
MM, 913, 53, 13
MM, 914, 53, 175
MM, 917, 55, 13
MM, 923, 58, 13
MM, 928, 62, 14
MM, 931, 66, 11
MM, 936, 69, 14
MM, 941, 77, 12
MM, 947, 84, 12
MM, 949, 90, 13
MM, 950, 94, 14
MM, 951, 99, 12
MM, 951, 101, 11
MM, 951, 102, 15
MM, 951, 103, 12
MM, 951, 104, 12
MM, 951, 105, 13
MM, 951, 106, 13
MM, 951, 106, 16
MM, 951, 107, 10
MM, 951, 107, 12
MM, 951, 108, 12
MM, 951, 107, 140
MM, 951, 104, 14
MM, 951, 100, 11
MM, 951, 98, 13
MM, 951, 96, 13
MM, 951, 95, 12
MM, 951, 94, 15
MM, 950, 94, 23
MM, 950, 93, 14
MP, 1, 264
MR, 1, 127
MC, 1, 0
MM, 949, 94, 1431
MM, 947, 96, 15
MM, 942, 100, 11
MM, 936, 105, 12
MM, 928, 110, 14
MM, 915, 120, 12
MM, 904, 128, 13
MM, 893, 134, 13
MM, 883, 141, 12
MM, 874, 145, 13
MM, 868, 148, 12
MM, 865, 150, 12
MM, 863, 151, 16
MM, 861, 151, 11
MM, 861, 151, 25
MM, 860, 153, 342
MM, 857, 156, 12
MM, 855, 159, 15
MM, 853, 162, 11
MM, 851, 163, 12
MM, 850, 164, 13
MM, 850, 165, 12
MM, 849, 165, 13
MM, 849, 166, 12
MM, 848, 166, 13
MP, 1, 254
MR, 1, 128
MC, 1, 0
MM, 845, 171, 721
MM, 836, 188, 12
MM, 814, 243, 15
MM, 786, 314, 11
MM, 762, 384, 13
MM, 751, 412, 12
MM, 740, 435, 13
MM, 731, 456, 13
MM, 724, 473, 12
MM, 719, 490, 12
MM, 714, 502, 16
MM, 712, 513, 10
MM, 709, 520, 13
MM, 707, 524, 12
MM, 705, 526, 13
MM, 704, 530, 177
MM, 700, 538, 13
MM, 693, 564, 14
MM, 685, 596, 11
MM, 676, 637, 13
MM, 669, 669, 14
MM, 666, 692, 11
MM, 664, 707, 14
MM, 662, 718, 12
MM, 661, 726, 12
MM, 660, 730, 12
MM, 659, 733, 13
MM, 659, 734, 13
MM, 659, 733, 178
MM, 659, 729, 12
MM, 659, 722, 12
MM, 659, 715, 14
MM, 659, 710, 13
MM, 659, 704, 12
MM, 659, 701, 12
MM, 659, 699, 13
MM, 659, 699, 13
MM, 659, 697, 14
MM, 659, 697, 24
MM, 659, 696, 50
MM, 658, 694, 14
MM, 658, 692, 11
MM, 658, 690, 14
MM, 658, 689, 12
MM, 658, 688, 14
MM, 658, 688, 12
MM, 658, 687, 12
MM, 658, 687, 38
MP, 1, 458
MR, 1, 125
MC, 1, 0
MM, 656, 683, 6427
MM, 645, 660, 12
MM, 614, 579, 12
MM, 583, 492, 12
MM, 565, 437, 14
MM, 556, 420, 11
MM, 549, 407, 14
MM, 545, 396, 12
MM, 542, 391, 14
MM, 541, 388, 12
MM, 541, 386, 13
MM, 540, 386, 227
MM, 539, 387, 15
MM, 536, 389, 10
MM, 532, 390, 13
MM, 529, 391, 13
MM, 526, 392, 12
MM, 524, 393, 14
MM, 522, 393, 11
MM, 519, 394, 13
MM, 518, 394, 14
MM, 517, 395, 11
MM, 515, 396, 13
MM, 514, 396, 13
MM, 513, 397, 13
MM, 512, 398, 12
MM, 512, 398, 39
MM, 511, 398, 51
MM, 510, 399, 12
MM, 510, 399, 12
MP, 1, 355
MR, 1, 126
MC, 1, 0
MM, 512, 399, 1269
MM, 522, 399, 11
MM, 534, 398, 12
MM, 548, 398, 14
MM, 575, 400, 12
MM, 607, 405, 13
MM, 647, 416, 12
MM, 680, 426, 13
MM, 700, 433, 13
MM, 702, 433, 253
MM, 710, 432, 13
MM, 727, 429, 12
MM, 770, 421, 12
MM, 820, 416, 14
MM, 872, 412, 12
MM, 913, 412, 12
MM, 943, 412, 14
MM, 962, 412, 12
MM, 974, 413, 13
MM, 976, 413, 215
MM, 979, 413, 13
MM, 984, 413, 12
MM, 992, 411, 13
MM, 1000, 409, 12
MM, 1010, 407, 14
MM, 1017, 406, 12
MM, 1025, 406, 13
MM, 1032, 406, 12
MM, 1037, 406, 13
MM, 1041, 406, 14
MM, 1044, 406, 11
MM, 1045, 406, 12
MM, 1046, 406, 12
MM, 1047, 406, 14
MM, 1048, 406, 13
MM, 1048, 406, 13
MM, 1050, 406, 12
MM, 1050, 406, 17
MM, 1051, 406, 8
MM, 1051, 406, 13
MM, 1052, 406, 13
MM, 1052, 406, 13
MM, 1054, 406, 12
MM, 1056, 406, 13
MM, 1060, 406, 12
MM, 1064, 406, 15
MM, 1069, 406, 11
MM, 1073, 406, 14
MM, 1078, 406, 12
MM, 1083, 407, 12
MM, 1090, 408, 13
MM, 1094, 409, 12
MM, 1099, 410, 13
MM, 1101, 410, 12
MM, 1101, 410, 431
MM, 1102, 410, 51
MP, 1, 280
MR, 1, 138
MC, 1, 0
MM, 1104, 405, 2014
MM, 1107, 398, 11
MM, 1110, 391, 15
MM, 1114, 386, 11
MM, 1117, 379, 12
MM, 1121, 374, 14
MM, 1123, 371, 12
MM, 1127, 366, 13
MM, 1129, 364, 12
MM, 1134, 361, 13
MM, 1138, 358, 13
MM, 1142, 356, 12
MM, 1146, 353, 13
MM, 1150, 351, 14
MM, 1153, 350, 11
MM, 1158, 347, 13
MM, 1163, 345, 13
MM, 1169, 342, 13
MM, 1173, 340, 12
MM, 1178, 338, 12
MM, 1181, 337, 13
MM, 1184, 335, 14
MM, 1188, 333, 12
MM, 1191, 331, 13
MM, 1194, 328, 12
MM, 1198, 326, 13
MM, 1201, 323, 12
MM, 1204, 321, 13
MM, 1206, 318, 12
MM, 1208, 317, 14
MM, 1210, 315, 12
MM, 1211, 313, 13
MM, 1213, 312, 12
MM, 1213, 311, 13
MM, 1214, 311, 13
MM, 1215, 310, 12
MM, 1216, 309, 12
MM, 1216, 309, 14
MM, 1216, 309, 37
MP, 1, 292
MR, 1, 142
MC, 1, 0
MM, 1215, 309, 847
MM, 1207, 310, 12
MM, 1193, 314, 13
MM, 1150, 326, 11
MM, 1083, 342, 14
MM, 1016, 357, 13
MM, 944, 374, 12
MM, 922, 380, 12
MM, 886, 392, 13
MM, 840, 408, 14
MM, 794, 419, 12
MM, 759, 428, 12
MM, 735, 432, 13
MM, 726, 434, 16
MM, 719, 436, 9
MM, 717, 436, 12
MM, 716, 440, 204
MM, 715, 448, 12
MM, 713, 459, 12
MM, 709, 478, 14
MM, 705, 499, 11
MM, 701, 518, 14
MM, 694, 537, 12
MM, 689, 551, 13
MM, 685, 561, 13
MM, 682, 567, 12
MM, 680, 573, 12
MM, 678, 574, 13
MM, 678, 576, 13
MM, 677, 576, 26
MM, 677, 576, 25
MM, 677, 576, 176
MM, 677, 576, 26
MM, 677, 575, 13
MM, 677, 574, 13
MM, 678, 572, 11
MM, 680, 570, 15
MM, 684, 565, 11
MM, 687, 561, 14
MM, 692, 557, 11
MM, 696, 554, 14
MM, 702, 548, 12
MM, 709, 542, 14
MM, 714, 537, 11
MM, 719, 533, 14
MM, 724, 528, 11
MM, 726, 525, 13
MM, 729, 523, 14
MM, 730, 522, 11
MM, 731, 520, 14
MM, 732, 519, 13
MM, 733, 518, 11
MM, 733, 517, 14
MM, 734, 516, 12
MM, 735, 515, 12
MM, 736, 512, 218
MM, 741, 506, 12
MM, 748, 497, 12
MM, 756, 486, 14
MM, 765, 476, 12
MM, 771, 468, 13
MM, 777, 462, 11
MM, 781, 459, 14
MM, 782, 457, 11
MM, 784, 456, 14
MM, 784, 455, 12
MM, 785, 455, 14
MM, 785, 453, 202
MM, 786, 452, 12
MM, 788, 450, 13
MM, 788, 448, 11
MM, 790, 446, 14
MM, 791, 444, 12
MM, 793, 442, 14
MM, 795, 438, 11
MM, 797, 435, 15
MM, 799, 432, 12
MM, 800, 429, 13
MM, 801, 428, 11
MM, 802, 427, 13
MM, 802, 426, 14
MM, 802, 426, 11
MM, 802, 426, 13
MM, 802, 425, 26
MM, 802, 424, 191
MM, 804, 422, 11
MM, 805, 418, 13
MM, 808, 415, 11
MM, 809, 412, 14
MM, 811, 410, 12
MM, 812, 409, 14
MM, 812, 407, 13
MM, 812, 407, 26
MP, 1, 404
MR, 1, 138
MC, 1, 0
MM, 812, 403, 1254
MM, 804, 387, 14
MM, 779, 329, 12
MM, 744, 247, 13
MM, 720, 197, 11
MM, 693, 144, 14
MM, 665, 91, 12
MM, 644, 48, 13
MM, 628, 14, 13
MM, 619, -3, 14
MM, 614, -10, 11
MM, 613, 0, 229
MM, 605, -3, 11
MM, 567, -21, 15
MM, 483, -49, 10
MM, 346, -36, 28
MM, 301, -28, 11
MM, 277, -13, 13
MM, 269, -4, 13
MP, 1, 279
MR, 1, 139
MC, 1, 0
MM, 271, 1, 3002
MM, 275, 4, 11
MM, 279, 7, 12
MM, 284, 9, 14
MM, 290, 12, 14
MM, 300, 18, 11
MM, 311, 24, 12
MM, 322, 32, 14
MM, 334, 42, 13
MM, 356, 59, 11
MM, 379, 77, 13
MM, 396, 91, 13
MM, 416, 108, 12
MM, 429, 121, 13
MM, 441, 132, 14
MM, 450, 142, 12
MM, 452, 142, 240
MM, 461, 145, 13
MM, 499, 164, 16
MM, 576, 206, 9
MM, 646, 248, 12
MM, 711, 286, 14
MM, 759, 319, 12
MM, 792, 342, 13
MM, 815, 362, 11
MM, 830, 376, 14
MM, 842, 385, 13
MM, 851, 394, 12
MM, 858, 404, 12
MM, 864, 414, 13
MM, 866, 420, 13
MM, 867, 424, 13
MM, 867, 424, 1405
MM, 865, 422, 13
MM, 854, 417, 12
MM, 823, 405, 14
MM, 788, 392, 13
MM, 740, 382, 12
MM, 705, 376, 12
MM, 676, 371, 14
MM, 660, 366, 12
MM, 646, 361, 13
MM, 634, 354, 11
MM, 620, 346, 15
MM, 598, 332, 10
MM, 568, 312, 14
MM, 528, 288, 12
MM, 488, 263, 15
MM, 450, 242, 11
MM, 424, 225, 13
MM, 406, 217, 11
MM, 397, 213, 15
MM, 393, 210, 11
MM, 390, 209, 13
MM, 389, 208, 13
MM, 388, 208, 26
MM, 388, 207, 12
MM, 387, 207, 12
MM, 384, 204, 15
MM, 375, 199, 13
MM, 359, 190, 12
MM, 314, 166, 12
MM, 266, 143, 12
MM, 226, 122, 14
MM, 202, 107, 13
MM, 191, 101, 11
MM, 185, 97, 14
MM, 182, 94, 15
MM, 174, 90, 9
MM, 163, 83, 13
MM, 158, 80, 12
MM, 158, 79, 218
MM, 158, 76, 12
MM, 156, 68, 10
MM, 153, 58, 14
MM, 152, 49, 12
MM, 150, 39, 13
MM, 149, 35, 13
MM, 149, 32, 13
MM, 149, 30, 13
MM, 149, 29, 13
MM, 148, 29, 25
MP, 1, 278
MR, 1, 138
MC, 1, 0
MM, 151, 25, 128115
MM, 156, 19, 12
MM, 160, 13, 13
MM, 162, 10, 13
MM, 164, 8, 13
MM, 165, 7, 12
MM, 165, 8, 39
MM, 167, 15, 11
MM, 167, 27, 12
MM, 167, 39, 14
MM, 167, 52, 12
MM, 167, 64, 13
MM, 167, 72, 13
MM, 167, 77, 12
MM, 167, 79, 15
MM, 167, 80, 12
MM, 167, 80, 50
MM, 167, 74, 12
MM, 167, 63, 12
MM, 168, 53, 17
MM, 177, 37, 9
MM, 190, 26, 13
MM, 238, 0, 12
MM, 296, -12, 12
MM, 348, 0, 14
MM, 393, 8, 12
MM, 429, 23, 14
MM, 459, 40, 11
MM, 476, 54, 13
MM, 489, 67, 13
MM, 489, 67, 215
MM, 489, 63, 14
MM, 491, 54, 11
MM, 496, 43, 13
MM, 510, 22, 14
MM, 531, -5, 11
MM, 551, -23, 14
MM, 569, -16, 13
MM, 585, -13, 12
MM, 597, -8, 13
MM, 604, -4, 12
MM, 607, -1, 12
MM, 608, -1, 14
MM, 599, 2, 38
MM, 567, 11, 12
MM, 503, 24, 14
MM, 424, 34, 11
MM, 390, 36, 13
MM, 369, 36, 13
MM, 348, 34, 14
MM, 329, 29, 12
MM, 318, 25, 12
MM, 311, 21, 14
MM, 306, 20, 12
MM, 305, 19, 12
MM, 304, 18, 12
MM, 305, 20, 51
MM, 313, 30, 14
MM, 332, 63, 12
MM, 357, 121, 13
MM, 376, 170, 11
MM, 394, 215, 14
MM, 404, 247, 12
MM, 409, 261, 13
MM, 412, 271, 12
MM, 415, 277, 14
MM, 417, 279, 13
MM, 423, 281, 11
MM, 435, 282, 12
MM, 455, 282, 14
MM, 489, 278, 13
MM, 529, 271, 12
MM, 580, 259, 13
MM, 625, 252, 12
MM, 669, 248, 13
MM, 705, 245, 12
MM, 730, 243, 13
MM, 749, 243, 14
MM, 763, 243, 15
MM, 773, 243, 9
MM, 781, 244, 12
MM, 786, 247, 217
MM, 795, 253, 12
MM, 816, 271, 13
MM, 864, 321, 13
MM, 906, 376, 12
MM, 937, 426, 13
MM, 960, 466, 12
MM, 974, 498, 13
MM, 978, 510, 14
MM, 980, 518, 12
MM, 982, 518, 202
MM, 986, 517, 13
MM, 995, 514, 13
MM, 1008, 511, 13
MM, 1029, 507, 14
MM, 1047, 503, 12
MM, 1063, 501, 13
MM, 1075, 498, 10
MM, 1084, 497, 14
MM, 1090, 496, 13
MM, 1093, 496, 12
MM, 1095, 496, 13
MM, 1096, 496, 12
MM, 1097, 496, 13
MM, 1097, 496, 127
MM, 1097, 495, 12
MM, 1098, 492, 13
MM, 1099, 490, 12
MM, 1100, 487, 13
MM, 1100, 485, 13
MM, 1100, 483, 12
MM, 1100, 482, 12
MM, 1101, 481, 14
MM, 1101, 480, 13
MM, 1101, 480, 13
MM, 1101, 479, 49
MM, 1101, 479, 52
MM, 1101, 479, 12
MM, 1102, 478, 29
MM, 1103, 478, 10
MM, 1103, 477, 50
MM, 1103, 476, 13
MM, 1104, 476, 26
MM, 1104, 475, 87
MP, 1, 444
MR, 1, 127
MC, 1, 0
MP, 1, 51
MR, 1, 113
MC, 2, 0
MP, 1, 63
MR, 1, 139
MC, 3, 0
MP, 1, 51
MR, 1, 127
MC, 4, 0
MP, 1, 51
MR, 1, 127
MC, 5, 0
MP, 1, 50
MR, 1, 140
MC, 6, 0
MP, 1, 63
MR, 1, 141
MC, 7, 0
MP, 1, 61
MR, 1, 114
MC, 8, 0
MP, 1, 63
MR, 1, 127
MC, 9, 0
MP, 1, 64
MR, 1, 139
MC, 10, 0
MP, 1, 51
MR, 1, 138
MC, 11, 0
MP, 1, 52
MR, 1, 139
MC, 12, 0
MP, 1, 470
MR, 1, 138
MC, 1, 0
MP, 1, 368
MR, 1, 138
MC, 1, 0
MP, 1, 203
MR, 1, 139
MC, 2, 0
MP, 1, 241
MR, 1, 126
MC, 3, 0
MP, 1, 141
MR, 1, 127
MC, 4, 0
MP, 1, 150
MR, 1, 127
MC, 5, 0
MP, 1, 268
MR, 1, 125
MC, 6, 0
MP, 1, 430
MR, 1, 127
MC, 1, 0
MP, 1, 304
MR, 1, 153
MC, 2, 0
MP, 1, 62
MR, 1, 115
MC, 3, 0
MP, 1, 63
MR, 1, 155
MC, 4, 0
MP, 1, 60
MR, 1, 126
MC, 5, 0
MP, 1, 65
MR, 1, 125
MC, 6, 0
MP, 1, 597
MR, 1, 140
MC, 1, 0
MP, 1, 366
MR, 1, 127
MC, 1, 0
MP, 1, 429
MR, 1, 141
MC, 1, 0
MM, 1104, 477, 2228
MM, 1104, 483, 12
MM, 1104, 492, 14
MM, 1104, 503, 12
MM, 1104, 519, 13
MM, 1104, 531, 12
MM, 1104, 540, 13
MM, 1104, 547, 13
MM, 1104, 551, 12
MM, 1104, 554, 12
MM, 1104, 556, 13
MM, 1104, 557, 13
MM, 1104, 557, 13
MM, 1104, 559, 190
MM, 1104, 564, 12
MM, 1104, 572, 13
MM, 1104, 584, 14
MM, 1104, 602, 12
MM, 1104, 616, 13
MM, 1104, 625, 12
MM, 1104, 632, 12
MM, 1104, 635, 13
MM, 1104, 637, 13
MM, 1104, 638, 12
MM, 1104, 639, 14
MM, 1106, 642, 228
MM, 1108, 646, 13
MM, 1111, 650, 11
MM, 1113, 653, 14
MM, 1113, 656, 13
MM, 1114, 657, 12
MM, 1115, 659, 12
MM, 1115, 659, 12
MM, 1115, 660, 27
MM, 1115, 660, 50
MM, 1115, 660, 13
MM, 1115, 661, 64
MM, 1116, 661, 11
MP, 1, 1101
MR, 1, 127
MC, 1, 0
MP, 1, 215
MR, 1, 128
MC, 2, 0
MP, 1, 240
MR, 1, 127
MC, 3, 0
MP, 1, 481
MR, 1, 126
MC, 1, 0
MP, 1, 368
MR, 1, 126
MC, 2, 0
MP, 1, 266
MR, 1, 127
MC, 3, 0
MP, 1, 267
MR, 1, 138
MC, 4, 0
MP, 1, 430
MR, 1, 129
MC, 1, 0
MM, 1114, 661, 378
MM, 1111, 657, 14
MM, 1105, 651, 12
MM, 1097, 644, 14
MM, 1089, 634, 12
MM, 1083, 626, 12
MM, 1079, 621, 12
MM, 1078, 619, 16
MM, 1076, 618, 11
MM, 1076, 617, 11
MM, 1076, 617, 14
MM, 1075, 617, 13
MM, 1074, 615, 12
MM, 1070, 612, 12
MM, 1067, 608, 12
MM, 1065, 606, 15
MM, 1062, 604, 11
MM, 1061, 602, 12
MM, 1059, 602, 14
MM, 1059, 601, 12
MM, 1058, 600, 25
MM, 1058, 600, 26
MM, 1056, 599, 12
MM, 1053, 598, 13
MM, 1049, 596, 15
MM, 1043, 593, 12
MM, 1037, 591, 11
MM, 1034, 588, 13
MM, 1031, 587, 12
MM, 1030, 586, 13
MM, 1029, 585, 12
MM, 1028, 585, 52
MM, 1027, 585, 12
MM, 1025, 583, 12
MM, 1021, 582, 13
MM, 1018, 581, 13
MM, 1016, 579, 12
MM, 1014, 578, 15
MM, 1011, 577, 12
MM, 1010, 576, 12
MM, 1009, 576, 12
MM, 1008, 575, 12
MM, 1008, 575, 305
MM, 1007, 575, 26
MM, 1007, 575, 27
MM, 1007, 574, 365
MM, 1006, 573, 12
MM, 1006, 572, 14
MM, 1005, 572, 12
MM, 1005, 571, 14
MM, 1004, 570, 24
MM, 1004, 570, 25
MM, 1004, 570, 12
MM, 1004, 570, 609
MM, 1007, 570, 12
MM, 1013, 573, 13
MM, 1017, 575, 15
MM, 1021, 578, 10
MM, 1026, 582, 14
MM, 1028, 584, 12
MM, 1032, 588, 15
MM, 1035, 590, 10
MM, 1041, 594, 13
MM, 1047, 599, 12
MM, 1053, 603, 15
MM, 1058, 607, 10
MM, 1064, 610, 14
MM, 1069, 613, 12
MM, 1075, 616, 13
MM, 1082, 619, 13
MM, 1090, 622, 12
MM, 1099, 626, 12
MM, 1107, 630, 14
MM, 1114, 634, 12
MM, 1120, 638, 12
MM, 1126, 642, 14
MM, 1131, 646, 12
MM, 1135, 649, 13
