MM, 760, 634, 13
MM, 764, 634, 14
MM, 767, 634, 12
MM, 769, 634, 12
MM, 770, 634, 13
MM, 771, 634, 12
MM, 772, 634, 26
MM, 772, 634, 26
MM, 773, 634, 25
MM, 774, 634, 12
MM, 776, 634, 15
MM, 776, 634, 11
MM, 777, 635, 12
MM, 777, 635, 14
MM, 778, 636, 24
MM, 778, 637, 39
MM, 777, 638, 26
MM, 775, 639, 12
MM, 771, 641, 12
MM, 768, 643, 13
MM, 767, 643, 13
MM, 765, 644, 12
MM, 764, 645, 12
MM, 763, 645, 27
MP, 1, 38
MR, 1, 75
MC, 1, 0
MM, 761, 646, 153
MM, 757, 649, 11
MM, 751, 653, 14
MM, 744, 659, 12
MM, 734, 665, 13
MM, 726, 672, 12
MM, 719, 677, 14
MM, 714, 680, 12
MM, 712, 682, 13
MM, 711, 683, 14
MM, 711, 683, 11
MM, 710, 683, 12
MM, 710, 684, 12
MM, 709, 684, 13
MP, 1, 140
MR, 1, 75
MC, 1, 0
MM, 709, 682, 165
MM, 709, 677, 12
MM, 709, 669, 13
MM, 710, 662, 15
MM, 711, 653, 11
MM, 714, 644, 12
MM, 716, 638, 13
MM, 716, 634, 13
MM, 718, 632, 12
MM, 718, 631, 13
MM, 718, 631, 12
MM, 718, 630, 14
MM, 719, 630, 12
MM, 720, 630, 25
MM, 720, 630, 64
MM, 721, 630, 12
MM, 723, 630, 12
MM, 726, 630, 14
MM, 730, 630, 13
MM, 737, 628, 13
MM, 743, 625, 12
MM, 748, 624, 13
MM, 752, 622, 13
MM, 755, 620, 12
MM, 755, 619, 254
MM, 754, 617, 12
MM, 751, 611, 13
MM, 750, 607, 13
MM, 748, 602, 12
MM, 746, 600, 12
MM, 745, 598, 14
MM, 743, 597, 12
MM, 743, 596, 13
MM, 742, 595, 12
MM, 742, 595, 13
MM, 740, 595, 13
MM, 739, 594, 12
MM, 738, 593, 13
MM, 736, 593, 14
MM, 736, 592, 11
MM, 734, 591, 13
MM, 733, 590, 13
MM, 732, 589, 13
MM, 731, 588, 13
MM, 730, 587, 11
MM, 729, 587, 13
MM, 729, 586, 15
MP, 1, 112
MR, 1, 87
MC, 1, 0
MM, 730, 586, 128
MM, 736, 587, 12
MM, 745, 589, 14
MM, 754, 591, 12
MM, 761, 592, 13
MM, 766, 592, 12
MM, 769, 593, 13
MM, 770, 593, 12
MM, 771, 593, 13
MM, 771, 593, 25
MM, 771, 593, 65
MM, 771, 594, 24
MM, 772, 595, 12
MM, 772, 598, 13
MM, 774, 600, 13
MM, 775, 602, 12
MM, 777, 605, 14
MM, 778, 607, 13
MM, 779, 608, 11
MM, 780, 608, 13
MM, 780, 609, 12
MM, 780, 609, 15
MM, 781, 609, 11
MM, 781, 610, 141
MM, 781, 610, 87
MM, 778, 610, 14
MM, 774, 610, 13
MM, 770, 610, 11
MM, 767, 610, 14
MM, 765, 611, 13
MM, 764, 611, 12
MM, 763, 611, 12
MP, 1, 63
MR, 1, 89
MC, 1, 0
MM, 760, 611, 101
MM, 755, 611, 13
MM, 748, 608, 13
MM, 741, 605, 12
MM, 734, 602, 13
MM, 724, 598, 12
MM, 714, 592, 15
MM, 706, 588, 12
MM, 699, 585, 11
MM, 691, 582, 14
MM, 684, 580, 12
MM, 679, 578, 13
MM, 672, 577, 12
MM, 665, 575, 13
MM, 658, 574, 13
MM, 654, 573, 13
MM, 649, 572, 11
MM, 645, 572, 14
MM, 642, 572, 11
MM, 638, 571, 14
MM, 635, 571, 12
MM, 634, 571, 14
MM, 633, 571, 12
MM, 633, 571, 13
MM, 632, 571, 11
MM, 631, 571, 15
MM, 631, 571, 11
MM, 630, 571, 26
MM, 630, 571, 14
MP, 1, 74
MR, 1, 64
MC, 1, 0
MM, 635, 571, 114
MM, 643, 571, 12
MM, 655, 571, 13
MM, 668, 571, 12
MM, 678, 571, 14
MM, 691, 573, 12
MM, 698, 573, 12
MM, 703, 573, 12
MM, 706, 573, 15
MM, 708, 573, 12
MM, 709, 573, 12
MM, 710, 573, 13
MM, 711, 573, 14
MM, 713, 573, 11
MM, 715, 573, 12
MM, 716, 573, 13
MM, 718, 573, 14
MM, 719, 573, 15
MM, 719, 573, 9
MM, 720, 573, 12
MM, 720, 573, 28
MM, 721, 574, 23
MM, 723, 574, 14
MM, 724, 574, 11
MM, 727, 574, 13
MM, 729, 575, 13
MM, 732, 576, 13
MM, 736, 577, 12
MM, 739, 577, 14
MM, 741, 577, 13
MM, 743, 577, 12
MM, 744, 577, 13
MM, 745, 577, 12
MM, 746, 577, 13
MM, 747, 577, 12
MM, 747, 577, 15
MM, 748, 577, 101
MM, 748, 577, 24
MM, 749, 577, 13
MM, 749, 577, 12
MM, 751, 578, 13
MM, 751, 578, 13
MM, 752, 578, 12
MM, 752, 578, 14
MM, 753, 578, 12
MP, 1, 12
MR, 1, 38
MC, 1, 0
MM, 753, 579, 164
MM, 752, 582, 13
MM, 747, 590, 13
MM, 735, 607, 12
MM, 726, 623, 12
MM, 717, 636, 16
MM, 711, 648, 12
MM, 705, 655, 11
MM, 702, 661, 13
MM, 700, 664, 12
MM, 697, 668, 13
MM, 696, 670, 12
MM, 694, 671, 14
MM, 693, 674, 12
MM, 691, 674, 14
MM, 690, 676, 12
MM, 689, 677, 12
MM, 687, 678, 13
MM, 687, 678, 14
MM, 686, 678, 12
MM, 686, 679, 11
MM, 684, 679, 15
MM, 684, 680, 24
MM, 683, 680, 12
MM, 683, 680, 12
MM, 681, 680, 17
MM, 680, 681, 9
MM, 679, 682, 13
MM, 677, 682, 12
MM, 676, 683, 13
MM, 675, 683, 13
MM, 674, 683, 12
MM, 674, 684, 14
MM, 673, 684, 11
MM, 672, 685, 14
MM, 672, 685, 12
MM, 671, 685, 13
MM, 671, 685, 12
MM, 671, 685, 13
MM, 670, 685, 38
MP, 1, 88
MR, 1, 88
MC, 1, 0
MM, 668, 684, 152
MM, 662, 678, 16
MM, 653, 669, 11
MM, 641, 657, 12
MM, 627, 647, 13
MM, 615, 636, 13
MM, 602, 625, 14
MM, 592, 616, 12
MM, 585, 608, 12
MM, 579, 603, 13
MM, 575, 599, 13
MM, 574, 597, 12
MM, 573, 596, 13
MM, 571, 594, 12
MM, 571, 594, 13
MM, 570, 593, 13
MM, 569, 592, 12
MM, 568, 591, 15
MM, 568, 591, 12
MM, 568, 590, 12
MM, 567, 590, 12
MM, 567, 589, 12
MM, 566, 589, 14
MM, 566, 588, 12
MM, 565, 588, 27
MM, 564, 588, 12
MM, 563, 588, 12
MM, 563, 588, 12
MM, 562, 588, 12
MM, 562, 588, 27
MM, 562, 588, 50
MM, 562, 589, 12
MM, 562, 592, 13
MM, 562, 597, 16
MM, 563, 600, 10
MM, 565, 603, 12
MM, 566, 604, 13
MM, 566, 606, 12
MM, 566, 606, 13
MM, 566, 607, 12
MM, 567, 607, 14
MP, 1, 278
MR, 1, 114
MC, 1, 0
MM, 568, 607, 77
MM, 569, 607, 11
MM, 571, 606, 13
MM, 580, 604, 12
MM, 591, 601, 15
MM, 603, 598, 12
MM, 624, 591, 11
MM, 641, 586, 14
MM, 653, 581, 12
MM, 663, 577, 13
MM, 669, 575, 13
MM, 671, 574, 12
MM, 673, 573, 12
MM, 673, 573, 13
MP, 1, 191
MR, 1, 88
MC, 1, 0
MM, 670, 573, 139
MM, 666, 573, 14
MM, 664, 573, 13
MM, 662, 573, 12
MM, 660, 573, 12
MM, 659, 573, 12
MP, 1, 1
MD, 657, 573, 25
MD, 656, 572, 12
MD, 655, 572, 14
MD, 653, 571, 13
MD, 651, 570, 12
MD, 650, 570, 12
MD, 648, 569, 13
MR, 1, 0
MM, 648, 569, 354
MM, 649, 569, 13
MM, 649, 569, 13
MM, 651, 569, 12
MM, 655, 569, 14
MM, 664, 569, 11
MM, 678, 569, 13
MM, 712, 569, 13
MM, 758, 568, 14
MM, 816, 564, 12
MM, 868, 560, 13
MM, 912, 558, 11
MM, 942, 556, 14
MM, 961, 556, 11
MM, 974, 556, 14
MM, 983, 556, 12
MM, 986, 556, 14
MM, 987, 556, 12
MM, 987, 557, 63
MM, 984, 561, 12
MM, 978, 571, 12
MM, 964, 585, 14
MM, 947, 603, 13
MM, 924, 622, 11
MM, 907, 639, 15
MM, 889, 653, 14
MM, 873, 664, 10
MM, 860, 671, 12
MM, 847, 678, 13
MM, 833, 683, 14
MM, 821, 687, 12
MM, 810, 692, 11
MM, 799, 694, 14
MM, 789, 696, 15
MM, 780, 698, 10
MM, 771, 700, 13
MM, 766, 701, 12
MM, 763, 701, 15
MM, 760, 701, 11
MM, 758, 701, 12
MM, 756, 701, 14
MM, 755, 701, 12
MM, 754, 701, 13
MM, 753, 701, 12
MM, 752, 701, 12
MM, 752, 701, 15
MM, 751, 701, 12
MM, 751, 700, 25
MM, 750, 700, 26
MM, 750, 699, 23
MM, 748, 699, 15
MM, 746, 698, 13
MM, 744, 696, 11
MM, 742, 696, 14
MM, 740, 695, 11
MM, 739, 694, 14
MM, 738, 694, 11
MP, 1, 26
MR, 1, 76
MC, 1, 0
MM, 738, 692, 140
MM, 738, 686, 12
MM, 739, 678, 14
MM, 742, 670, 11
MM, 743, 663, 14
MM, 745, 653, 12
MM, 745, 648, 14
MM, 746, 644, 12
MM, 746, 641, 12
MM, 746, 640, 12
MM, 746, 639, 13
MM, 747, 639, 39
MM, 747, 639, 76
MM, 747, 639, 12
MM, 749, 639, 13
MM, 750, 639, 14
MM, 751, 639, 12
MM, 752, 639, 11
MM, 754, 639, 13
MM, 755, 638, 12
MP, 1, 1
MD, 756, 638, 16
MD, 757, 638, 9
MD, 758, 638, 13
MR, 1, 38
MM, 759, 637, 164
MM, 761, 635, 13
MM, 767, 631, 13
MM, 774, 627, 11
MM, 781, 621, 14
MM, 792, 616, 12
MM, 801, 610, 13
MM, 808, 607, 13
MM, 813, 605, 12
MM, 816, 603, 13
MM, 819, 601, 15
MM, 821, 600, 10
MM, 825, 599, 13
MM, 829, 597, 14
MM, 834, 595, 11
MM, 838, 595, 13
MM, 841, 594, 13
MM, 844, 593, 12
MM, 845, 593, 14
MM, 846, 592, 11
MM, 847, 592, 13
MM, 847, 592, 14
MM, 848, 592, 11
MM, 850, 592, 13
MM, 851, 591, 14
MM, 853, 590, 11
MM, 855, 590, 14
MM, 857, 589, 12
MM, 858, 588, 12
MM, 859, 588, 12
MM, 859, 588, 15
MM, 860, 588, 24
MM, 860, 587, 13
MM, 861, 587, 13
MM, 862, 587, 12
MM, 863, 586, 12
MM, 863, 586, 13
MM, 864, 585, 13
MM, 865, 585, 12
MM, 865, 585, 13
MM, 866, 585, 12
MP, 1, 39
MR, 1, 101
MC, 1, 0
MM, 863, 585, 115
MM, 856, 584, 16
MM, 848, 583, 10
MM, 840, 581, 12
MM, 834, 580, 13
MM, 830, 579, 13
MM, 824, 578, 12
MM, 821, 577, 12
MM, 818, 576, 13
MM, 815, 576, 15
MM, 813, 576, 11
MM, 811, 576, 11
MM, 810, 575, 14
MM, 809, 575, 13
MM, 808, 575, 12
MM, 807, 575, 13
MM, 807, 575, 12
MM, 806, 575, 14
MM, 806, 575, 24
MM, 805, 575, 14
MM, 804, 575, 12
MM, 803, 575, 13
MM, 802, 575, 12
MM, 800, 575, 12
MM, 798, 575, 13
MM, 795, 575, 13
MM, 792, 575, 12
MM, 789, 575, 15
MM, 784, 575, 12
MM, 780, 575, 12
MM, 778, 575, 12
MM, 775, 575, 13
MM, 773, 575, 13
MM, 771, 575, 12
MM, 769, 575, 12
MM, 768, 575, 16
MM, 765, 575, 11
MM, 763, 575, 12
MM, 761, 575, 12
MM, 759, 575, 13
MM, 756, 575, 13
MM, 754, 575, 12
MM, 751, 575, 13
MM, 748, 575, 15
MM, 746, 575, 11
MM, 743, 575, 12
MM, 741, 575, 13
MM, 738, 575, 12
MM, 736, 575, 15
MM, 734, 574, 11
MM, 733, 574, 12
MM, 732, 574, 14
MM, 730, 574, 13
MM, 730, 574, 11
MM, 729, 574, 13
MM, 728, 574, 12
MM, 727, 574, 14
MM, 727, 574, 12
MP, 1, 76
MR, 1, 49
MC, 1, 0
MM, 727, 575, 128
MM, 728, 584, 13
MM, 729, 597, 13
MM, 730, 615, 16
MM, 730, 630, 8
MM, 731, 643, 14
MM, 731, 653, 12
MM, 731, 659, 14
MM, 732, 664, 12
MM, 732, 666, 12
MM, 732, 667, 12
MM, 732, 668, 15
MM, 732, 668, 10
MM, 732, 669, 27
MM, 732, 669, 26
MM, 732, 670, 12
MM, 732, 671, 25
MM, 732, 671, 25
MM, 732, 672, 152
MM, 732, 672, 14
MM, 732, 673, 11
MM, 732, 674, 14
MM, 732, 675, 12
MM, 732, 675, 14
MM, 732, 676, 12
MM, 732, 676, 38
MM, 732, 677, 51
MM, 732, 677, 36
MM, 732, 678, 27
MM, 732, 679, 24
MP, 1, 26
MR, 1, 102
MC, 1, 0
MM, 733, 679, 114
MM, 737, 677, 11
MM, 745, 672, 14
MM, 765, 656, 13
MM, 789, 638, 12
MM, 822, 619, 12
MM, 843, 605, 12
MM, 853, 599, 14
MM, 859, 595, 13
MM, 861, 594, 11
MM, 864, 593, 14
MM, 864, 592, 15
MM, 865, 592, 34
MM, 865, 592, 27
MM, 866, 592, 11
MM, 867, 592, 14
MM, 869, 592, 14
MM, 872, 592, 11
MM, 875, 592, 12
MM, 878, 592, 13
MM, 882, 592, 13
MM, 888, 592, 13
MM, 892, 592, 12
MM, 895, 592, 13
MM, 899, 592, 13
MM, 900, 592, 12
MM, 901, 592, 12
MM, 903, 592, 13
MM, 903, 592, 15
MM, 904, 592, 23
MM, 904, 591, 39
MM, 904, 591, 24
MM, 904, 591, 26
MM, 905, 590, 12
MM, 905, 589, 14
MM, 905, 589, 11
MM, 906, 588, 14
MM, 907, 585, 12
MM, 908, 583, 13
MM, 908, 582, 13
MM, 908, 581, 12
MM, 908, 579, 12
MM, 908, 579, 13
MM, 908, 578, 13
MM, 908, 578, 12
MM, 908, 577, 41
MP, 1, 24
MR, 1, 114
MC, 1, 0
MM, 907, 577, 100
MM, 902, 577, 14
MM, 896, 578, 12
MM, 889, 579, 14
MM, 882, 579, 11
MM, 874, 579, 14
MM, 867, 579, 12
MM, 861, 579, 12
MM, 855, 579, 13
MM, 851, 579, 14
MM, 848, 579, 13
MM, 846, 579, 11
MM, 845, 579, 14
MM, 844, 579, 11
MM, 843, 579, 13
MM, 843, 579, 51
MP, 1, 51
MR, 1, 101
MC, 2, 0
MM, 841, 580, 101
MM, 836, 582, 12
MM, 828, 589, 14
MM, 811, 600, 12
MM, 792, 614, 13
MM, 778, 622, 13
MM, 761, 637, 12
MM, 744, 650, 13
MM, 732, 659, 12
MM, 721, 667, 13
MM, 712, 672, 12
MM, 705, 675, 13
MM, 701, 677, 12
MM, 696, 678, 14
MM, 694, 679, 12
MM, 691, 679, 14
MM, 687, 679, 12
MM, 684, 679, 12
MM, 681, 678, 13
MM, 679, 677, 12
MM, 677, 677, 13
MM, 675, 676, 12
MM, 674, 675, 15
MM, 672, 675, 11
MM, 672, 675, 13
MM, 671, 674, 12
MM, 669, 673, 13
MM, 669, 673, 14
MM, 668, 673, 12
MM, 668, 673, 11
MM, 667, 672, 15
MM, 666, 672, 12
MM, 665, 672, 12
MM, 665, 672, 12
MM, 663, 671, 13
MM, 662, 670, 13
MM, 661, 669, 12
MM, 659, 668, 12
MM, 659, 668, 16
MM, 657, 667, 11
MM, 655, 665, 12
MM, 654, 665, 13
MM, 653, 663, 12
MM, 652, 663, 13
MM, 650, 662, 13
MM, 649, 661, 12
MM, 648, 661, 15
MM, 648, 660, 11
MM, 647, 660, 12
MM, 646, 660, 13
MM, 645, 659, 12
MM, 644, 659, 14
MM, 643, 658, 13
MM, 642, 658, 13
MM, 641, 658, 12
MM, 640, 658, 14
MM, 638, 658, 12
MM, 638, 657, 12
MM, 637, 657, 12
MM, 637, 657, 17
MM, 636, 657, 9
MP, 1, 75
MR, 1, 51
MC, 1, 0
MM, 637, 657, 115
MM, 643, 657, 12
MM, 656, 657, 12
MM, 673, 657, 13
MM, 703, 657, 14
MM, 724, 657, 11
MM, 738, 657, 14
MM, 747, 656, 12
MM, 754, 656, 13
MM, 759, 655, 13
MM, 762, 655, 12
MM, 765, 654, 12
MM, 769, 654, 13
MM, 771, 654, 13
MM, 771, 653, 12
MM, 772, 653, 15
MM, 772, 653, 12
MM, 773, 653, 24
MM, 774, 653, 38
MM, 774, 653, 12
MM, 774, 653, 15
MM, 775, 653, 36
MM, 775, 652, 13
MM, 775, 652, 26
MM, 776, 651, 11
MM, 778, 650, 14
MM, 781, 648, 13
MM, 787, 645, 12
MM, 793, 642, 12
MM, 800, 638, 13
MM, 806, 635, 13
MM, 813, 632, 12
MM, 819, 629, 13
MM, 821, 628, 15
MM, 824, 626, 12
MM, 824, 626, 11
MM, 825, 626, 13
MM, 825, 626, 25
MM, 825, 625, 12
MM, 826, 625, 13
MM, 826, 624, 15
MM, 828, 623, 12
MM, 831, 622, 12
MM, 835, 619, 12
MM, 837, 618, 13
MM, 839, 616, 14
MM, 840, 615, 12
MM, 841, 615, 11
MM, 841, 614, 14
MM, 842, 614, 12
MM, 842, 614, 25
MP, 1, 63
MR, 1, 76
MC, 1, 0
MM, 836, 613, 102
MM, 815, 608, 12
MM, 759, 596, 13
MM, 694, 581, 13
MM, 638, 567, 12
MM, 603, 558, 13
MM, 579, 552, 12
MM, 568, 549, 14
MM, 562, 546, 11
MM, 559, 545, 15
MM, 557, 544, 12
MM, 557, 544, 12
MM, 557, 544, 241
MM, 562, 544, 14
MM, 569, 546, 12
MM, 579, 550, 11
MM, 595, 555, 15
MM, 612, 561, 11
MM, 623, 566, 13
MM, 631, 568, 13
MM, 636, 570, 12
MM, 639, 571, 13
MM, 640, 572, 13
MM, 641, 572, 12
MM, 642, 572, 15
MP, 1, 187
MR, 1, 89
MC, 1, 0
MM, 642, 574, 114
MM, 642, 578, 14
MM, 642, 584, 12
MM, 642, 590, 12
MM, 642, 596, 13
MM, 642, 599, 12
MM, 642, 602, 14
MM, 642, 603, 12
MM, 642, 604, 12
MM, 642, 605, 14
MM, 642, 606, 12
MM, 642, 608, 13
MM, 642, 609, 12
MM, 642, 609, 13
MM, 642, 610, 13
MM, 642, 611, 12
MM, 642, 611, 28
MM, 643, 611, 11
MM, 643, 612, 37
MP, 1, 51
MR, 1, 62
MC, 1, 0
MM, 644, 612, 179
MM, 648, 612, 12
MM, 656, 613, 13
MM, 667, 615, 12
MM, 679, 617, 13
MM, 698, 620, 14
MM, 712, 621, 12
MM, 726, 623, 15
MM, 737, 624, 9
MM, 746, 624, 14
MM, 754, 625, 12
MM, 762, 626, 13
MM, 769, 626, 13
MM, 773, 626, 14
MM, 780, 626, 11
MM, 784, 626, 13
MM, 788, 626, 12
MM, 790, 626, 14
MM, 792, 626, 12
MM, 793, 626, 12
MM, 793, 626, 25
MM, 793, 626, 15
MM, 794, 626, 37
MM, 795, 626, 38
MM, 795, 626, 24
MM, 796, 626, 13
MM, 796, 626, 13
MM, 798, 626, 12
MM, 800, 627, 12
MM, 805, 629, 15
MM, 809, 630, 11
MM, 814, 632, 13
MM, 820, 634, 13
MM, 824, 636, 13
MM, 828, 637, 12
MM, 830, 637, 201
MM, 833, 638, 15
MM, 837, 639, 12
MM, 842, 640, 13
MM, 846, 642, 12
MM, 849, 643, 12
MM, 852, 644, 14
MM, 854, 644, 13
MM, 855, 644, 11
MM, 856, 645, 14
MM, 858, 645, 11
MM, 858, 645, 14
MM, 859, 645, 12
MM, 859, 646, 15
MM, 860, 646, 11
MM, 860, 646, 13
MM, 861, 646, 11
MM, 862, 646, 15
MM, 864, 647, 12
MM, 866, 647, 12
MM, 868, 648, 12
MM, 870, 649, 13
MM, 872, 650, 13
MM, 873, 650, 13
MM, 873, 650, 12
MM, 874, 650, 14
MP, 1, 188
MR, 1, 130
MC, 1, 0
MP, 1, 102
MR, 1, 85
MC, 2, 0
MM, 875, 650, 279
MM, 881, 650, 12
MM, 889, 650, 14
MM, 899, 648, 12
MM, 909, 646, 12
MM, 927, 643, 14
MM, 945, 641, 11
MM, 959, 639, 15
MM, 971, 637, 11
MM, 980, 636, 12
MM, 986, 636, 13
MM, 989, 636, 15
MM, 991, 636, 11
MM, 991, 636, 13
MM, 992, 636, 12
MM, 993, 636, 25
MM, 993, 636, 13
MM, 993, 636, 12
MM, 994, 636, 13
MM, 995, 636, 13
MM, 996, 636, 14
MM, 997, 636, 11
MM, 998, 636, 14
MM, 998, 636, 24
MM, 999, 636, 65
MM, 999, 635, 102
MM, 999, 634, 49
MM, 999, 632, 16
MM, 999, 626, 9
MM, 999, 616, 12
MM, 1000, 606, 13
MM, 1004, 590, 14
MM, 1007, 578, 11
MM, 1009, 570, 13
MM, 1011, 564, 14
MM, 1012, 560, 13
MM, 1013, 558, 11
MM, 1014, 557, 13
MM, 1014, 556, 12
MM, 1014, 556, 14
MM, 1014, 556, 11
MM, 1014, 556, 382
MP, 1, 113
MD, 1016, 554, 91
MD, 1019, 551, 10
MD, 1021, 549, 13
MD, 1022, 548, 13
MD, 1024, 547, 13
MD, 1024, 546, 12
MD, 1024, 546, 12
MR, 1, 14
MP, 1, 37
MR, 1, 77
MC, 2, 0
MM, 1024, 547, 175
MM, 1024, 551, 14
MM, 1023, 559, 13
MM, 1021, 570, 12
MM, 1015, 586, 13
MM, 1011, 599, 12
MM, 1009, 608, 13
MM, 1007, 613, 14
MM, 1007, 616, 11
MM, 1007, 618, 13
MM, 1006, 619, 13
MM, 1006, 620, 14
MM, 1006, 622, 11
MM, 1005, 623, 13
MM, 1005, 624, 12
MM, 1005, 625, 13
MM, 1005, 627, 12
MM, 1005, 629, 13
MM, 1005, 631, 14
MM, 1005, 632, 13
MM, 1005, 633, 12
MM, 1005, 634, 12
MM, 1005, 634, 12
MM, 1004, 635, 26
MP, 1, 253
MR, 1, 101
MC, 1, 0
MM, 1003, 635, 659
MM, 1000, 634, 12
MM, 995, 631, 13
MM, 986, 626, 14
MM, 969, 612, 12
MM, 949, 597, 12
MM, 918, 572, 13
MM, 890, 545, 13
MM, 856, 517, 12
MM, 833, 494, 12
MM, 812, 473, 13
MM, 797, 461, 15
MM, 784, 446, 12
MM, 775, 436, 11
MM, 767, 428, 14
MM, 762, 423, 13
MM, 758, 421, 11
MM, 755, 417, 13
MM, 753, 416, 12
MM, 751, 414, 15
MM, 750, 414, 11
MM, 748, 414, 229
MM, 745, 414, 12
MM, 739, 414, 12
MM, 732, 414, 13
MM, 724, 414, 14
MM, 718, 414, 12
MM, 713, 414, 12
MM, 709, 413, 12
MM, 706, 412, 14
MM, 704, 412, 15
MP, 1, 211
MR, 1, 63
MC, 1, 0
MM, 702, 412, 1166
MM, 696, 413, 15
MM, 688, 417, 12
MM, 669, 431, 12
MM, 646, 448, 12
MM, 615, 478, 12
MM, 585, 512, 13
MM, 563, 535, 13
MM, 549, 552, 12
MM, 543, 560, 15
MM, 538, 565, 12
MM, 536, 568, 12
MM, 535, 568, 12
MM, 534, 569, 190
MM, 532, 571, 13
MM, 528, 577, 12
MM, 521, 586, 13
MM, 509, 605, 12
MM, 497, 629, 13
MM, 485, 654, 15
MM, 478, 677, 12
MM, 473, 688, 12
MM, 472, 699, 24
MM, 472, 700, 15
MM, 473, 700, 238
MM, 478, 700, 13
MM, 486, 701, 13
MM, 497, 706, 12
MM, 513, 712, 13
MM, 524, 716, 14
MM, 534, 720, 11
MM, 540, 724, 14
MM, 543, 726, 12
MM, 545, 728, 14
MM, 544, 728, 226
MM, 541, 728, 14
MM, 537, 730, 11
MM, 532, 732, 14
MM, 529, 734, 12
MM, 525, 734, 14
MM, 523, 735, 12
MM, 522, 736, 13
MM, 521, 736, 11
MM, 520, 736, 14
MM, 519, 736, 13
MM, 519, 737, 75
MM, 519, 737, 14
MM, 519, 738, 11
MP, 2, 1660
MR, 2, 126
MC, 1, 0
MM, 519, 740, 2001
MM, 519, 742, 13
MM, 519, 745, 11
MM, 519, 747, 13
MM, 519, 749, 12
MM, 519, 750, 13
MM, 519, 751, 12
MM, 519, 752, 27
MM, 519, 752, 13
MM, 519, 751, 342
MM, 518, 745, 12
MM, 516, 738, 12
MM, 514, 731, 13
MM, 512, 726, 14
MM, 507, 715, 11
MM, 501, 700, 13
MM, 495, 688, 4
MM, 486, 670, 15
MM, 479, 650, 16
MM, 473, 635, 0
MM, 469, 627, 27
MM, 467, 620, 13
MM, 466, 615, 14
MM, 466, 614, 12
MM, 466, 613, 12
MM, 465, 613, 13
MM, 465, 613, 254
MM, 465, 616, 13
MM, 465, 619, 12
MM, 465, 623, 12
MM, 465, 625, 15
MM, 465, 627, 11
MM, 465, 628, 13
MM, 465, 629, 13
MM, 465, 630, 14
MM, 465, 631, 11
MP, 1, 241
MR, 1, 126
MC, 1, 0
MM, 464, 630, 3759
MM, 458, 627, 15
MM, 450, 622, 10
MM, 434, 611, 14
MM, 418, 598, 12
MM, 401, 587, 15
MM, 385, 576, 10
MM, 371, 566, 13
MM, 359, 557, 12
MM, 347, 547, 15
MM, 334, 539, 11
MM, 322, 532, 12
MM, 314, 525, 14
MM, 304, 521, 11
MM, 294, 518, 14
MM, 283, 515, 12
MM, 272, 511, 13
MM, 259, 509, 13
MM, 246, 508, 12
MM, 232, 506, 12
MM, 222, 505, 14
MM, 209, 502, 12
MM, 200, 500, 12
MM, 193, 498, 14
MM, 189, 497, 11
MM, 187, 497, 230
MM, 182, 497, 12
MM, 174, 496, 13
MM, 164, 493, 15
MM, 155, 490, 11
MM, 141, 485, 12
MM, 131, 482, 13
MM, 121, 479, 13
MM, 112, 476, 12
MM, 105, 474, 12
MM, 99, 472, 13
MM, 95, 471, 14
MM, 92, 470, 11
MM, 91, 469, 13
MM, 91, 469, 14
MM, 90, 469, 12
MM, 90, 469, 278
MM, 90, 472, 14
MM, 90, 476, 12
MM, 90, 482, 12
MM, 90, 487, 13
MM, 89, 493, 13
MM, 89, 497, 14
MM, 89, 500, 10
MM, 88, 503, 13
MM, 88, 507, 15
MM, 88, 509, 12
MM, 88, 512, 12
MM, 87, 514, 12
MM, 86, 517, 12
MM, 85, 519, 13
MM, 85, 522, 13
MM, 85, 523, 12
MM, 85, 524, 15
MM, 84, 525, 12
MM, 84, 525, 12
MM, 84, 526, 12
MP, 1, 265
MR, 1, 127
MC, 1, 0
MM, 85, 523, 1926
MM, 90, 512, 11
MM, 104, 489, 14
MM, 131, 449, 14
MM, 157, 416, 12
MM, 184, 389, 11
MM, 201, 373, 14
MM, 218, 360, 12
MM, 229, 354, 12
MM, 237, 349, 13
MM, 240, 349, 13
MM, 242, 348, 12
MM, 243, 347, 13
MM, 244, 347, 12
MM, 244, 347, 15
MM, 245, 347, 11
MM, 246, 347, 13
MM, 246, 347, 12
MM, 247, 347, 13
MM, 248, 347, 12
MM, 249, 347, 13
MM, 253, 346, 12
MM, 258, 344, 15
MM, 266, 342, 11
MM, 278, 337, 13
MM, 292, 334, 12
MM, 304, 332, 13
MM, 314, 331, 13
MM, 320, 330, 12
MM, 326, 329, 12
MM, 329, 329, 15
MM, 332, 329, 11
MM, 334, 329, 13
MM, 336, 329, 12
MM, 338, 333, 13
MM, 343, 341, 13
MM, 347, 351, 12
MM, 350, 359, 13
MM, 351, 366, 15
MM, 352, 370, 11
MM, 352, 373, 12
MM, 353, 374, 13
MM, 353, 375, 13
MM, 353, 376, 18
MP, 1, 299
MR, 1, 113
MC, 1, 0
MP, 1, 63
MR, 1, 127
MC, 2, 0
MM, 355, 377, 3951
MM, 360, 378, 11
MM, 369, 383, 14
MM, 377, 386, 12
MM, 393, 393, 13
MM, 406, 399, 13
MM, 416, 405, 12
MM, 425, 413, 12
MM, 433, 421, 14
MM, 440, 429, 12
MM, 444, 437, 12
