MD, 644, 325, 36
MD, 645, 325, 26
MD, 646, 325, 14
MD, 646, 325, 11
MD, 647, 325, 14
MD, 647, 325, 12
MD, 648, 325, 13
MD, 648, 325, 12
MD, 649, 325, 13
MD, 650, 325, 27
MD, 650, 325, 49
MD, 650, 325, 254
MD, 650, 325, 25
MD, 649, 325, 14
MD, 649, 325, 10
MD, 648, 325, 15
MD, 648, 325, 13
MD, 647, 325, 12
MD, 647, 325, 27
MD, 646, 325, 24
MD, 645, 325, 25
MD, 645, 325, 63
MD, 644, 325, 89
MR, 1, 215
MM, 644, 325, 202
MM, 646, 325, 15
MM, 650, 325, 26
MM, 656, 325, 10
MM, 666, 324, 14
MM, 675, 324, 12
MM, 686, 323, 14
MM, 697, 323, 12
MM, 709, 323, 13
MM, 719, 322, 12
MM, 726, 322, 14
MM, 732, 321, 12
MM, 735, 321, 12
MM, 737, 321, 12
MM, 738, 320, 13
MM, 739, 320, 14
MM, 739, 320, 367
MM, 739, 320, 0
MM, 737, 320, 16
MM, 737, 320, 21
MM, 736, 320, 13
MM, 736, 320, 13
MM, 735, 320, 14
MM, 734, 320, 11
MM, 734, 321, 13
MM, 734, 321, 13
MM, 733, 321, 27
MM, 733, 321, 24
MM, 732, 321, 37
MM, 732, 322, 40
MP, 1, 428
MD, 734, 322, 152
MD, 736, 322, 16
MD, 739, 322, 10
MD, 742, 323, 13
MD, 748, 323, 13
MD, 754, 323, 13
MD, 758, 323, 13
MD, 762, 323, 12
MD, 764, 323, 12
MD, 766, 323, 15
MD, 768, 323, 12
MD, 769, 323, 12
MD, 770, 323, 13
MD, 772, 323, 12
MD, 772, 323, 17
MD, 773, 323, 9
MD, 775, 323, 12
MD, 777, 323, 13
MD, 778, 323, 15
MD, 779, 323, 11
MD, 781, 323, 12
MD, 783, 323, 14
MD, 784, 323, 11
MD, 785, 323, 13
MD, 787, 323, 13
MD, 788, 323, 12
MD, 788, 323, 13
MD, 790, 323, 13
MD, 791, 323, 13
MD, 791, 323, 12
MD, 792, 323, 12
MD, 793, 323, 13
MD, 793, 323, 39
MD, 794, 323, 52
MD, 794, 323, 329
MD, 795, 323, 75
MD, 795, 323, 12
MD, 796, 323, 14
MD, 797, 323, 12
MD, 798, 323, 14
MD, 800, 323, 12
MD, 800, 323, 12
MD, 802, 323, 12
MD, 802, 323, 14
MD, 803, 323, 12
MD, 803, 323, 14
MD, 804, 323, 25
MD, 804, 323, 12
MD, 805, 323, 12
MD, 805, 323, 26
MD, 806, 323, 38
MR, 1, 227
MP, 1, 385
MR, 1, 134
MC, 1, 0
MWM, 806, 323, 0, 7, 1, 3402
MWM, 806, 323, 0, 7, 1, 37
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 51
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 43
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 35
MWM, 806, 323, 0, 7, 1, 40
MWM, 806, 323, 0, 7, 1, 62
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 156
MWM, 806, 323, 0, 7, 1, 68
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 43
MWM, 806, 323, 0, 7, 1, 77
MWM, 806, 323, 0, 7, 1, 69
MWM, 806, 323, 0, 7, 1, 1177
MWM, 806, 323, 0, 7, 1, 37
MWM, 806, 323, 0, 7, 1, 40
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 37
MWM, 806, 323, 0, 7, 1, 48
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 270
MWM, 806, 323, 0, 7, 1, 48
MWM, 806, 323, 0, 7, 1, 33
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 38
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 57
MWM, 806, 323, 0, 7, 1, 37
MWM, 806, 323, 0, 7, 1, 47
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 56
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 67
MWM, 806, 323, 0, 7, 1, 67
MWM, 806, 323, 0, 7, 1, 55
MWM, 806, 323, 0, 7, 1, 96
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 60
MWM, 806, 323, 0, 7, 1, 160
MWM, 806, 323, 0, 7, 1, 57
MWM, 806, 323, 0, 7, 1, 51
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 43
MWM, 806, 323, 0, 7, 1, 40
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 531
MWM, 806, 323, 0, 7, 1, 51
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 200
MWM, 806, 323, 0, 7, 1, 36
MWM, 806, 323, 0, 7, 1, 33
MWM, 806, 323, 0, 7, 1, 33
MWM, 806, 323, 0, 7, 1, 37
MWM, 806, 323, 0, 7, 1, 49
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 248
MWM, 806, 323, 0, 7, 1, 453
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 33
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 1439
MWM, 806, 323, 0, 7, 1, 204
MWM, 806, 323, 0, 7, 1, 217
MWM, 806, 323, 0, 7, 1, 268
MWM, 806, 323, 0, 7, 1, 75
MWM, 806, 323, 0, 7, 1, 54
MWM, 806, 323, 0, 7, 1, 708
MWM, 806, 323, 0, 7, 1, 51
MWM, 806, 323, 0, 7, 1, 51
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 74
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 176
MWM, 806, 323, 0, 7, 1, 6892
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 64
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 59
MWM, 806, 323, 0, 7, 1, 49
MWM, 806, 323, 0, 7, 1, 244
MWM, 806, 323, 0, 7, 1, 148
MWM, 806, 323, 0, 7, 1, 67
MWM, 806, 323, 0, 7, 1, 62
MWM, 806, 323, 0, 7, 1, 78
MWM, 806, 323, 0, 7, 1, 77
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 43
MWM, 806, 323, 0, 7, 1, 48
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 51
MWM, 806, 323, 0, 7, 1, 65
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 49
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 60
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 48
MWM, 806, 323, 0, 7, 1, 52
MWM, 806, 323, 0, 7, 1, 48
MWM, 806, 323, 0, 7, 1, 186
MWM, 806, 323, 0, 7, 1, 87
MWM, 806, 323, 0, 7, 1, 843
MWM, 806, 323, 0, 7, 1, 187
MWM, 806, 323, 0, 7, 1, 365
MWM, 806, 323, 0, 7, 1, 1793
MWM, 806, 323, 0, 7, 1, 944
MWM, 806, 323, 0, 7, 1, 439
MWM, 806, 323, 0, 7, 1, 752
MWM, 806, 323, 0, 7, 1, 6395
MWM, 806, 323, 0, 7, 1, 67
MWM, 806, 323, 0, 7, 1, 253
MWM, 806, 323, 0, 7, 1, 141
MWM, 806, 323, 0, 7, 1, 34
MWM, 806, 323, 0, 7, 1, 65
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 144
MWM, 806, 323, 0, 7, 1, 490
MWM, 806, 323, 0, 7, 1, 246
MWM, 806, 323, 0, 7, 1, 93
MWM, 806, 323, 0, 7, 1, 573
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 33
MWM, 806, 323, 0, 7, 1, 49
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 58
MWM, 806, 323, 0, 7, 1, 689
MWM, 806, 323, 0, 7, 1, 65
MWM, 806, 323, 0, 7, 1, 51
MWM, 806, 323, 0, 7, 1, 54
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 54
MWM, 806, 323, 0, 7, 1, 58
MWM, 806, 323, 0, 7, 1, 61
MWM, 806, 323, 0, 7, 1, 1488
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 43
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 76
MWM, 806, 323, 0, 7, 1, 48
MWM, 806, 323, 0, 7, 1, 83
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 145
MWM, 806, 323, 0, 7, 1, 244
MWM, 806, 323, 0, 7, 1, 658
MWM, 806, 323, 0, 7, 1, 65
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 54
MWM, 806, 323, 0, 7, 1, 52
MWM, 806, 323, 0, 7, 1, 57
MWM, 806, 323, 0, 7, 1, 49
MWM, 806, 323, 0, 7, 1, 52
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 51
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 43
MWM, 806, 323, 0, 7, 1, 58
MWM, 806, 323, 0, 7, 1, 47
MWM, 806, 323, 0, 7, 1, 79
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 72
MWM, 806, 323, 0, 7, 1, 89
MWM, 806, 323, 0, 7, 1, 61
MWM, 806, 323, 0, 7, 1, 37
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 52
MWM, 806, 323, 0, 7, 1, 61
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 50
MWM, 806, 323, 0, 7, 1, 52
MWM, 806, 323, 0, 7, 1, 48
MWM, 806, 323, 0, 7, 1, 65
MWM, 806, 323, 0, 7, 1, 451
MWM, 806, 323, 0, 7, 1, 40
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 36
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 57
MWM, 806, 323, 0, 7, 1, 58
MWM, 806, 323, 0, 7, 1, 53
MWM, 806, 323, 0, 7, 1, 70
MWM, 806, 323, 0, 7, 1, 66
MWM, 806, 323, 0, 7, 1, 106
MWM, 806, 323, 0, 7, 1, 125
MWM, 806, 323, 0, 7, 1, 263
MWM, 806, 323, 0, 7, 1, 34
MWM, 806, 323, 0, 7, 1, 33
MWM, 806, 323, 0, 7, 1, 37
MWM, 806, 323, 0, 7, 1, 38
MWM, 806, 323, 0, 7, 1, 47
MWM, 806, 323, 0, 7, 1, 45
MP, 1, 65913
MR, 1, 60
MC, 1, 0
MWM, 806, 323, 0, 7, 1, 172
MWM, 806, 323, 0, 7, 1, 43
MWM, 806, 323, 0, 7, 1, 40
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 42
MWM, 806, 323, 0, 7, 1, 47
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 49
MWM, 806, 323, 0, 7, 1, 41
MWM, 806, 323, 0, 7, 1, 39
MWM, 806, 323, 0, 7, 1, 44
MWM, 806, 323, 0, 7, 1, 59
MWM, 806, 323, 0, 7, 1, 349
MWM, 806, 323, 0, 7, 1, 35
MWM, 806, 323, 0, 7, 1, 35
MWM, 806, 323, 0, 7, 1, 54
MWM, 806, 323, 0, 7, 1, 46
MWM, 806, 323, 0, 7, 1, 45
MWM, 806, 323, 0, 7, 1, 44
MM, 806, 322, 26
MM, 802, 274, 12
MM, 801, 266, 13
MM, 800, 262, 14
MWM, 800, 262, 0, 7, 1, 369
MWM, 800, 262, 1, 7, 1, 51
MM, 800, 262, 250
MM, 809, 260, 10
MM, 829, 258, 15
MM, 892, 256, 14
MM, 954, 256, 12
MM, 1022, 256, 13
MM, 1038, 256, 11
MM, 1051, 255, 14
MM, 1063, 255, 12
MM, 1074, 254, 13
MM, 1081, 253, 13
MM, 1087, 252, 14
MM, 1089, 252, 12
MM, 1090, 252, 13
MM, 1091, 252, 11
MM, 1092, 252, 14
MM, 1092, 252, 13
MM, 1094, 252, 12
MM, 1096, 252, 12
MM, 1099, 252, 12
MM, 1103, 252, 14
MM, 1106, 252, 13
MM, 1109, 252, 12
MM, 1109, 252, 13
MM, 1110, 252, 13
MM, 1110, 252, 12
MM, 1111, 252, 12
MM, 1114, 252, 14
MM, 1116, 252, 12
MM, 1120, 252, 13
MM, 1122, 252, 12
MM, 1123, 252, 13
MP, 1, 242
MR, 1, 138
MC, 1, 0
MM, 1121, 252, 653
MM, 1111, 254, 20
MM, 1091, 261, 12
MM, 1052, 276, 12
MM, 1002, 297, 13
MM, 955, 319, 12
MM, 922, 333, 13
MM, 901, 344, 14
MM, 890, 349, 12
MM, 880, 354, 12
MM, 874, 356, 15
MM, 868, 358, 11
MM, 863, 359, 13
MM, 854, 360, 11
MM, 846, 360, 15
MM, 838, 360, 14
MM, 830, 360, 10
MM, 824, 360, 13
MM, 817, 360, 13
MM, 810, 357, 12
MM, 804, 354, 14
MM, 798, 350, 12
MM, 793, 344, 12
MM, 787, 334, 14
MM, 783, 322, 11
MM, 781, 310, 14
MM, 781, 298, 12
MM, 781, 287, 14
MM, 782, 279, 12
MM, 783, 272, 12
MM, 784, 267, 13
MM, 786, 261, 13
MM, 788, 254, 12
MM, 791, 247, 12
MM, 794, 241, 14
MM, 796, 237, 12
MM, 798, 235, 13
MM, 798, 233, 13
MM, 798, 232, 12
MM, 799, 232, 13
MM, 797, 232, 347
MM, 791, 232, 20
MM, 782, 232, 13
MM, 774, 232, 14
MM, 766, 231, 11
MM, 760, 231, 13
MM, 758, 230, 13
MM, 757, 230, 14
MM, 756, 230, 12
MP, 1, 234
MR, 1, 130
MC, 1, 0
MM, 758, 232, 1232
MM, 760, 234, 13
MM, 763, 239, 13
MM, 768, 247, 13
MM, 775, 260, 12
MM, 783, 276, 14
MM, 791, 291, 11
MM, 802, 319, 13
MM, 813, 345, 13
MM, 823, 372, 14
MM, 831, 397, 12
MWM, 831, 397, 0, 7, 1, 352
MWM, 831, 397, 1, 7, 1, 50
MWM, 831, 397, 0, 7, 1, 49
MWM, 831, 397, 0, 7, 1, 36
MWM, 831, 397, 0, 7, 1, 41
MWM, 831, 397, 0, 7, 1, 36
MWM, 831, 397, 0, 7, 1, 39
MWM, 831, 397, 0, 7, 1, 40
MWM, 831, 397, 0, 7, 1, 352
MWM, 831, 397, 0, 7, 1, 40
MWM, 831, 397, 0, 7, 1, 29
MWM, 831, 397, 0, 7, 1, 47
MWM, 831, 397, 0, 7, 1, 33
MWM, 831, 397, 0, 7, 1, 41
MWM, 831, 397, 0, 7, 1, 35
MWM, 831, 397, 0, 7, 1, 33
MWM, 831, 397, 0, 7, 1, 39
MWM, 831, 397, 0, 7, 1, 37
MWM, 831, 397, 0, 7, 1, 382
MWM, 831, 397, 1, 7, 1, 50
MWM, 831, 397, 0, 7, 1, 50
MWM, 831, 397, 0, 7, 1, 52
MWM, 831, 397, 0, 7, 1, 48
MWM, 831, 397, 0, 7, 1, 43
MWM, 831, 397, 0, 7, 1, 54
MWM, 831, 397, 0, 7, 1, 572
MWM, 831, 397, 0, 7, 1, 42
MWM, 831, 397, 0, 7, 1, 52
MWM, 831, 397, 0, 7, 1, 55
MWM, 831, 397, 0, 7, 1, 44
MWM, 831, 397, 0, 7, 1, 42
MWM, 831, 397, 0, 7, 1, 377
MWM, 831, 397, 0, 7, 1, 49
MWM, 831, 397, 0, 7, 1, 43
MWM, 831, 397, 0, 7, 1, 51
MWM, 831, 397, 0, 7, 1, 44
MWM, 831, 397, 0, 7, 1, 43
MWM, 831, 397, 0, 7, 1, 421
MWM, 831, 397, 1, 7, 1, 51
MWM, 831, 397, 0, 7, 1, 42
MWM, 831, 397, 0, 7, 1, 41
MWM, 831, 397, 0, 7, 1, 42
MWM, 831, 397, 0, 7, 1, 35
MWM, 831, 397, 0, 7, 1, 40
MWM, 831, 397, 0, 7, 1, 949
MWM, 831, 397, 1, 7, 1, 59
MWM, 831, 397, 0, 7, 1, 38
MWM, 831, 397, 0, 7, 1, 48
MWM, 831, 397, 0, 7, 1, 48
MWM, 831, 397, 0, 7, 1, 621
MWM, 831, 397, 1, 7, 1, 54
MWM, 831, 397, 0, 7, 1, 36
MWM, 831, 397, 0, 7, 1, 59
MWM, 831, 397, 0, 7, 1, 49
MWM, 831, 397, 0, 7, 1, 40
MWM, 831, 397, 0, 7, 1, 50
MWM, 831, 397, 0, 7, 1, 389
MWM, 831, 397, 1, 7, 1, 40
MWM, 831, 397, 0, 7, 1, 39
MWM, 831, 397, 0, 7, 1, 41
MWM, 831, 397, 0, 7, 1, 51
MWM, 831, 397, 0, 7, 1, 41
MWM, 831, 397, 0, 7, 1, 66
MWM, 831, 397, 0, 7, 1, 498
MWM, 831, 397, 1, 7, 1, 38
MWM, 831, 397, 0, 7, 1, 62
MWM, 831, 397, 0, 7, 1, 100
MWM, 831, 397, 0, 7, 1, 120
MWM, 831, 397, 0, 7, 1, 489
MWM, 831, 397, 0, 7, 1, 47
MWM, 831, 397, 0, 7, 1, 35
MWM, 831, 397, 0, 7, 1, 44
MWM, 831, 397, 0, 7, 1, 43
MWM, 831, 397, 0, 7, 1, 50
MWM, 831, 397, 0, 7, 1, 539
MWM, 831, 397, 0, 7, 1, 37
MWM, 831, 397, 0, 7, 1, 35
MWM, 831, 397, 0, 7, 1, 34
MWM, 831, 397, 0, 7, 1, 50
MWM, 831, 397, 0, 7, 1, 58
MWM, 831, 397, 0, 7, 1, 54
MWM, 831, 397, 0, 7, 1, 416
MWM, 831, 397, 0, 7, 1, 46
MWM, 831, 397, 0, 7, 1, 37
MWM, 831, 397, 0, 7, 1, 43
MWM, 831, 397, 0, 7, 1, 43
MWM, 831, 397, 0, 7, 1, 59
MWM, 831, 397, 0, 7, 1, 52
MWM, 831, 397, 0, 7, 1, 362
MWM, 831, 397, 0, 7, 1, 37
MWM, 831, 397, 0, 7, 1, 46
MWM, 831, 397, 0, 7, 1, 48
MWM, 831, 397, 0, 7, 1, 55
MWM, 831, 397, 0, 7, 1, 90
MWM, 831, 397, 0, 7, 1, 518
MWM, 831, 397, 0, 7, 1, 319
MWM, 831, 397, 0, 7, 1, 210
MWM, 831, 397, 0, 7, 1, 1479
MWM, 831, 397, 0, 7, 1, 42
MWM, 831, 397, 0, 7, 1, 42
MWM, 831, 397, 0, 7, 1, 36
MWM, 831, 397, 0, 7, 1, 42
MWM, 831, 397, 0, 7, 1, 41
MWM, 831, 397, 0, 7, 1, 45
MWM, 831, 397, 0, 7, 1, 62
MWM, 831, 397, 0, 7, 1, 84
MM, 828, 397, 166628
MM, 804, 392, 12
MM, 737, 375, 12
MM, 648, 351, 15
MM, 570, 331, 12
MM, 545, 322, 12
MM, 522, 313, 12
MM, 497, 301, 12
MM, 474, 294, 14
MM, 460, 288, 11
MM, 450, 286, 13
MM, 443, 284, 15
MM, 437, 283, 12
MM, 434, 283, 12
MM, 432, 283, 12
MM, 432, 282, 12
MM, 428, 283, 205
MM, 415, 284, 13
MM, 393, 284, 12
MM, 338, 284, 12
MM, 287, 284, 13
MM, 238, 281, 14
MM, 201, 277, 12
MM, 183, 275, 12
MM, 175, 274, 13
MM, 172, 272, 13
MM, 170, 271, 11
MP, 1, 251
MR, 1, 142
MC, 1, 0
MM, 174, 271, 453
MM, 186, 270, 17
MM, 208, 270, 13
MM, 251, 270, 12
MM, 293, 273, 14
MM, 346, 281, 11
MM, 388, 290, 14
MM, 423, 297, 12
MM, 452, 304, 14
MM, 477, 310, 12
MM, 490, 312, 12
MM, 502, 314, 12
MM, 510, 316, 13
MM, 517, 317, 13
MM, 524, 318, 14
MM, 530, 318, 12
MM, 535, 318, 14
MM, 538, 318, 11
MM, 542, 318, 13
MM, 546, 318, 13
MM, 550, 318, 12
MM, 554, 317, 13
MM, 556, 316, 14
MM, 558, 315, 12
MM, 562, 313, 12
MM, 568, 310, 13
MM, 577, 304, 12
MM, 588, 299, 14
MM, 599, 294, 12
MM, 611, 289, 12
MM, 622, 284, 14
MM, 632, 281, 12
MM, 642, 278, 13
MM, 646, 277, 12
MM, 652, 275, 12
MM, 658, 274, 14
MM, 661, 273, 13
MM, 664, 272, 12
MM, 666, 271, 13
MM, 667, 270, 13
MM, 667, 270, 215
MM, 667, 269, 13
MM, 667, 267, 13
MM, 665, 265, 11
MM, 664, 263, 15
MM, 662, 261, 12
MM, 658, 258, 11
MM, 656, 255, 15
MM, 652, 252, 11
MM, 650, 249, 13
MM, 647, 247, 12
MM, 646, 246, 13
MM, 645, 245, 16
MM, 645, 244, 10
MM, 645, 244, 12
MP, 1, 239
MR, 1, 118
MC, 1, 0
MM, 645, 247, 923
MM, 645, 256, 13
MM, 645, 268, 12
MM, 642, 287, 12
MM, 641, 304, 16
MM, 640, 319, 11
MM, 640, 333, 12
MM, 640, 348, 13
MM, 640, 359, 12
MM, 640, 368, 13
MM, 640, 375, 12
MM, 640, 380, 14
MM, 640, 383, 12
MM, 640, 384, 14
MM, 640, 386, 12
MWM, 640, 386, 0, 7, 1, 655
MWM, 640, 386, 1, 7, 1, 37
MWM, 640, 386, 0, 7, 1, 36
MWM, 640, 386, 0, 7, 1, 48
MWM, 640, 386, 0, 7, 1, 48
MWM, 640, 386, 0, 7, 1, 82
MWM, 640, 386, 0, 7, 1, 40
MWM, 640, 386, 0, 7, 1, 571
MWM, 640, 386, 0, 7, 1, 46
MWM, 640, 386, 0, 7, 1, 36
MWM, 640, 386, 0, 7, 1, 41
MWM, 640, 386, 0, 7, 1, 41
MWM, 640, 386, 0, 7, 1, 47
MWM, 640, 386, 0, 7, 1, 40
MWM, 640, 386, 0, 7, 1, 42
MWM, 640, 386, 0, 7, 1, 35
MWM, 640, 386, 0, 7, 1, 46
MWM, 640, 386, 0, 7, 1, 59
MWM, 640, 386, 0, 7, 1, 37
MWM, 640, 386, 0, 7, 1, 37
MWM, 640, 386, 0, 7, 1, 42
MWM, 640, 386, 0, 7, 1, 43
MWM, 640, 386, 0, 7, 1, 49
MWM, 640, 386, 0, 7, 1, 53
MWM, 640, 386, 0, 7, 1, 53
MWM, 640, 386, 0, 7, 1, 47
MWM, 640, 386, 0, 7, 1, 46
MWM, 640, 386, 0, 7, 1, 41
MWM, 640, 386, 0, 7, 1, 62
MWM, 640, 386, 0, 7, 1, 48
MWM, 640, 386, 0, 7, 1, 40
MWM, 640, 386, 0, 7, 1, 48
MWM, 640, 386, 0, 7, 1, 43
MWM, 640, 386, 0, 7, 1, 55
MWM, 640, 386, 0, 7, 1, 48
MWM, 640, 386, 0, 7, 1, 46
MWM, 640, 386, 0, 7, 1, 45
MWM, 640, 386, 0, 7, 1, 56
MM, 643, 383, 60346
MM, 653, 372, 22
MM, 693, 324, 14
MM, 745, 269, 12
MM, 801, 208, 12
MM, 851, 158, 13
MM, 893, 120, 14
MM, 935, 84, 11
MM, 974, 53, 14
MM, 1007, 28, 12
MM, 1029, 10, 14
MM, 1029, 10, 266
MM, 1028, 10, 12
MM, 1024, 10, 14
MM, 1020, 10, 12
MM, 1014, 10, 13
MM, 1007, 8, 11
MM, 1000, 7, 5
MM, 993, 6, 23
MM, 987, 5, 11
MM, 983, 5, 12
MM, 980, 5, 15
MM, 979, 5, 12
MM, 978, 5, 12
MP, 1, 245
MR, 1, 134
MC, 1, 0
MM, 976, 5, 280
MM, 972, 5, 12
MM, 967, 5, 15
MM, 960, 5, 11
MM, 954, 5, 13
MM, 947, 5, 12
MM, 940, 5, 14
MM, 935, 5, 12
MM, 931, 5, 12
MM, 926, 5, 12
MM, 923, 5, 14
MP, 1, 240
MR, 1, 126
MC, 1, 0
MM, 920, 5, 241
MM, 916, 5, 14
MM, 910, 5, 12
MM, 902, 5, 12
MM, 895, 5, 14
MM, 885, 6, 13
MM, 879, 6, 12
MM, 867, 7, 12
MM, 857, 8, 13
MM, 847, 8, 14
MP, 1, 202
MR, 1, 138
MC, 1, 0
MM, 845, 8, 560
MM, 839, 10, 24
MM, 816, 14, 12
MM, 749, 27, 14
MM, 645, 42, 14
MM, 584, 55, 11
MM, 533, 64, 13
MM, 483, 72, 12
MM, 441, 78, 15
MM, 410, 81, 12
MM, 397, 81, 11
MM, 386, 81, 14
MM, 382, 81, 12
MM, 380, 82, 240
MM, 374, 85, 13
MM, 365, 89, 13
MM, 355, 94, 12
MM, 341, 100, 13
MM, 332, 104, 13
MM, 326, 107, 12
MM, 322, 109, 13
MM, 320, 109, 15
MM, 317, 110, 11
MM, 314, 111, 12
MM, 310, 112, 13
MM, 307, 112, 13
MM, 304, 112, 14
MM, 302, 113, 12
MM, 301, 113, 11
MM, 298, 114, 15
MM, 297, 114, 12
MM, 297, 114, 12
MM, 295, 114, 12
MM, 293, 114, 14
MM, 291, 114, 11
MM, 289, 114, 14
MM, 287, 114, 12
MM, 286, 114, 14
MM, 283, 114, 12
MP, 1, 266
MD, 281, 114, 102
MD, 275, 114, 11
MD, 253, 114, 14
MD, 193, 109, 13
MD, 137, 103, 12
MD, 76, 89, 12
MD, 63, 84, 12
MD, 51, 80, 15
MD, 39, 75, 11
MD, 26, 71, 13
MD, 14, 67, 16
MD, 3, 64, 10
MD, -9, 63, 12
MR, 1, 13
MM, 0, 60, 16447
MM, -1, 54, 15
MM, 0, 46, 16
MM, 0, 36, 0
MM, 0, 22, 28
MM, 0, 9, 12
MM, 0, -7, 12
MM, -1, -20, 15
MM, -3, -31, 11
MM, -3, -23, 13
MM, -1, -12, 11
MM, -1, -7, 14
MM, -1, -3, 12
MM, 0, -2, 13
MM, 0, 0, 13
MM, 0, 0, 153
MM, 0, -3, 16
MM, 0, -7, 16
MM, 0, -7, 15
MM, 0, -7, 16
MM, 2, -7, 0
MM, 10, -9, 16
MM, 24, -9, 21
MM, 42, -8, 13
MM, 64, -10, 16
MM, 81, -5, 9
MM, 90, -2, 12
MM, 96, -1, 13
MM, 98, 0, 14
MM, 99, 0, 12
MM, 99, 1, 64
MM, 97, 7, 12
