MM, 592, 272, 10
MM, 561, 297, 5
MM, 523, 331, 10
MM, 469, 373, 5
MM, 402, 426, 10
MM, 330, 483, 10
MM, 252, 544, 5
MM, 161, 613, 5
MM, 64, 681, 10
MM, -48, 751, 11
MM, -114, 818, 8
MM, -122, 837, 8
MM, -122, 837, 8
MM, -118, 834, 7
MM, -114, 837, 9
MM, -110, 842, 6
MM, -106, 840, 8
MM, -112, 846, 8
MM, -119, 851, 8
MM, -114, 854, 8
MM, -117, 853, 8
MM, -123, 853, 8
MM, -125, 853, 6
MM, -124, 849, 8
MM, -119, 846, 8
MM, -118, 841, 8
MM, -101, 836, 8
MM, -95, 829, 7
MM, -75, 815, 9
MM, -60, 800, 8
MM, -40, 785, 6
MM, -15, 771, 7
MM, -7, 768, 8
MM, -4, 767, 9
MM, -3, 767, 8
MM, -2, 767, 8
MM, -3, 767, 8
MM, -2, 766, 8
MM, -5, 766, 6
MM, -5, 765, 8
MM, -7, 764, 8
MM, -6, 764, 8
MM, -9, 763, 8
MM, -7, 762, 8
MM, -10, 761, 8
MM, -11, 760, 8
MM, -13, 759, 6
MM, -16, 758, 8
MM, -25, 754, 5
MM, -27, 749, 10
MM, -30, 745, 5
MM, -29, 741, 12
MM, -30, 735, 7
MM, -28, 727, 7
MM, -27, 716, 7
MM, -25, 703, 5
MM, -18, 687, 10
MM, -10, 676, 10
MM, -6, 665, 5
MM, -3, 656, 10
MM, -4, 647, 5
MM, -1, 636, 10
MM, -2, 624, 5
MM, -1, 612, 10
MM, -2, 599, 5
MM, -2, 580, 10
MM, -3, 562, 10
MM, 0, 540, 5
MM, 0, 522, 5
MM, 4, 503, 10
MM, 9, 484, 10
MM, 16, 467, 5
MM, 25, 450, 11
MM, 36, 433, 5
MM, 48, 419, 10
MM, 60, 410, 5
MM, 68, 403, 12
MM, 79, 394, 4
MM, 88, 387, 5
MM, 98, 382, 10
MM, 108, 378, 10
MM, 117, 375, 5
MM, 127, 372, 10
MM, 140, 369, 5
MM, 154, 367, 10
MM, 166, 366, 5
MM, 175, 364, 10
MM, 185, 363, 5
MM, 194, 361, 13
MM, 201, 360, 5
MM, 209, 359, 11
MM, 215, 358, 4
MM, 222, 358, 5
MM, 228, 358, 10
MM, 235, 358, 10
MM, 239, 358, 5
MM, 242, 358, 10
MM, 245, 358, 5
MM, 247, 358, 13
MM, 250, 358, 5
MM, 252, 359, 5
MM, 255, 359, 10
MM, 256, 360, 10
MM, 258, 360, 5
MM, 259, 361, 10
MM, 260, 361, 5
MWM, 260, 361, 1, 4, 1, 25
MM, 260, 362, 815
MM, 260, 362, 5
MM, 260, 363, 10
MM, 260, 364, 5
MM, 260, 364, 10
MM, 260, 365, 5
MM, 260, 366, 10
MM, 260, 367, 5
MM, 260, 369, 10
MM, 260, 371, 10
MM, 260, 372, 5
MM, 260, 372, 5
MM, 260, 373, 10
MM, 260, 373, 10
MM, 260, 374, 5
MM, 260, 375, 10
MM, 260, 377, 5
MM, 260, 378, 10
MM, 260, 380, 10
MM, 260, 381, 5
MM, 260, 381, 9
MM, 260, 382, 3
MM, 260, 382, 20
MM, 260, 383, 5
MM, 260, 384, 0
MM, 260, 385, 11
MM, 260, 386, 8
MM, 260, 387, 5
MM, 260, 388, 5
MM, 260, 390, 10
MM, 260, 391, 6
MM, 260, 392, 10
MM, 260, 394, 10
MM, 261, 395, 5
MM, 261, 396, 10
MM, 261, 397, 5
MM, 261, 397, 57
MM, 261, 397, 30
MM, 262, 399, 32386
MM, 264, 402, 7
MM, 266, 405, 8
MM, 269, 409, 6
MM, 271, 413, 6
MM, 274, 418, 10
MM, 277, 423, 4
MM, 281, 428, 10
MM, 284, 433, 10
MM, 286, 439, 5
MM, 289, 445, 5
MM, 291, 449, 10
MM, 294, 455, 9
MM, 296, 460, 10
MM, 298, 464, 5
MM, 299, 470, 8
MM, 300, 477, 8
MM, 301, 483, 10
MM, 301, 489, 5
MM, 302, 498, 5
MM, 303, 507, 13
MM, 303, 513, 5
MM, 304, 521, 10
MM, 305, 528, 5
MM, 306, 536, 10
MM, 308, 544, 10
MM, 309, 551, 6
MM, 311, 558, 5
MM, 313, 565, 10
MM, 316, 570, 5
MM, 319, 578, 10
MM, 322, 586, 10
MM, 325, 593, 8
MM, 329, 599, 5
MM, 333, 606, 5
MM, 338, 613, 10
MM, 345, 621, 10
MM, 351, 632, 8
MM, 360, 642, 8
MM, 368, 651, 5
MM, 376, 662, 10
MM, 383, 670, 5
MM, 392, 679, 10
MM, 400, 687, 8
MM, 409, 695, 8
MM, 419, 703, 8
MM, 427, 710, 8
MM, 438, 718, 8
MM, 447, 724, 8
MM, 455, 729, 11
MM, 462, 733, 3
MM, 466, 735, 8
MM, 471, 737, 8
MM, 474, 738, 8
MM, 474, 738, 8
MM, 474, 738, 8
MM, 474, 738, 75
MM, 474, 738, 9
MM, 474, 738, 8
MM, 474, 738, 16
MM, 474, 738, 170
MM, 474, 738, 14
MM, 474, 738, 5
MM, 474, 740, 10
MM, 473, 740, 5
MM, 473, 740, 10
MM, 473, 741, 5
MM, 473, 741, 10
MM, 473, 741, 142
MP, 1, 55
MD, 472, 740, 116
MD, 472, 740, 5
MR, 1, 0
MM, 472, 739, 10
MM, 472, 739, 5
MM, 472, 738, 10
MM, 472, 738, 8
MP, 1, 766
MR, 1, 112
MC, 1, 0
MP, 1, 3130
MR, 1, 256
MC, 1, 0
MP, 1, 528
MR, 1, 156
MC, 1, 0
MP, 1, 7498
MR, 1, 230
MC, 1, 0
MP, 1, 337
MR, 1, 226
MC, 1, 0
MP, 1, 3617
MR, 1, 154
MC, 1, 0
MM, 471, 736, 223
MM, 468, 733, 10
MM, 466, 727, 5
MM, 463, 719, 12
MM, 460, 709, 6
MM, 454, 696, 8
MM, 447, 678, 8
MM, 436, 655, 8
MM, 423, 630, 8
MM, 407, 604, 8
MM, 393, 579, 8
MM, 376, 555, 8
MM, 356, 528, 6
MM, 333, 502, 8
MM, 311, 475, 7
MM, 291, 450, 9
MM, 271, 426, 8
MM, 250, 399, 8
MM, 230, 376, 8
MM, 207, 353, 6
MM, 183, 328, 8
MM, 160, 305, 8
MM, 140, 286, 8
MM, 121, 267, 8
MM, 102, 248, 8
MM, 86, 235, 8
MM, 72, 222, 8
MM, 56, 208, 6
MM, 40, 194, 8
MM, 27, 182, 7
MM, 15, 170, 8
MM, 4, 158, 8
MM, -4, 148, 8
MM, -5, 140, 8
MM, -5, 134, 6
MM, -3, 129, 9
MM, -1, 127, 7
MM, 0, 126, 9
MM, 0, 126, 8
MM, 0, 126, 5
MM, 0, 125, 10
MM, 0, 125, 5
MM, 0, 124, 10
MM, 0, 123, 5
MM, 0, 121, 10
MM, 0, 119, 5
MM, 0, 118, 10
MM, 0, 117, 10
MM, 0, 117, 96
MM, 0, 117, 36
MM, 0, 116, 19
MM, 0, 116, 65
MM, 0, 115, 30
MM, 0, 115, 10
MM, 0, 114, 5
MM, 0, 114, 5
MM, 0, 113, 10
MM, 0, 113, 101
MM, 1, 113, 57
MM, 2, 111, 13
MM, 3, 111, 5
MM, 4, 110, 10
MM, 4, 109, 9
MM, 5, 109, 8
MM, 5, 109, 8
MM, 5, 108, 23
MM, 6, 107, 32
MM, 7, 107, 8
MM, 7, 107, 8
MM, 7, 106, 6
MM, 7, 106, 16
MM, 8, 106, 32
MM, 8, 106, 8
MP, 1, 46
MR, 1, 146
MC, 1, 0
MP, 1, 2010
MR, 1, 182
MC, 1, 0
MM, 14, 102, 154
MM, 29, 93, 8
MM, 60, 80, 8
MM, 105, 65, 8
MM, 162, 50, 8
MM, 228, 32, 8
MM, 298, 9, 8
MM, 375, -7, 5
MM, 452, -18, 9
MM, 539, -11, 8
MM, 626, -7, 8
MM, 709, -7, 8
MM, 794, -6, 8
MM, 874, -5, 7
MM, 961, -6, 8
MM, 1044, -10, 6
MM, 1129, -11, 9
MM, 1207, -7, 7
MM, 1290, -11, 8
MM, 1373, -7, 8
MM, 1441, -9, 9
MM, 1440, -16, 8
MM, 1434, -14, 8
MM, 1427, -16, 6
MM, 1422, -17, 8
MM, 1414, -15, 8
MM, 1406, -11, 8
MM, 1392, -8, 8
MM, 1387, -8, 8
MM, 1375, -5, 7
MM, 1371, -3, 7
MM, 1368, -2, 7
MM, 1366, -1, 9
MM, 1365, 0, 54
MM, 1365, 0, 24
MM, 1365, -1, 38
MM, 1365, 0, 54
MM, 1365, 0, 8
MM, 1365, -1, 31
MP, 1, 92
MR, 1, 100
MC, 1, 0
MM, 1364, 0, 207
MM, 1362, 2, 10
MM, 1359, 4, 10
MM, 1354, 7, 5
MM, 1348, 10, 7
MM, 1341, 14, 9
MM, 1332, 17, 5
MM, 1323, 21, 10
MM, 1312, 25, 10
MM, 1295, 29, 8
MM, 1275, 34, 8
MM, 1250, 39, 8
MM, 1220, 48, 8
MM, 1183, 56, 16
MM, 1101, 68, 6
MM, 1054, 76, 8
MM, 1005, 83, 5
MM, 955, 88, 10
MM, 902, 91, 5
MM, 849, 97, 10
MM, 797, 104, 5
MM, 744, 111, 11
MM, 688, 122, 5
MM, 630, 134, 10
MM, 574, 148, 5
MM, 519, 156, 10
MM, 462, 163, 10
MM, 405, 173, 5
MM, 347, 185, 5
MM, 289, 195, 10
MM, 230, 205, 10
MM, 177, 212, 5
MM, 126, 217, 10
MM, 84, 222, 5
MM, 51, 226, 10
MM, 30, 230, 5
MM, 15, 233, 10
MM, 6, 234, 5
MM, 2, 234, 10
MM, -1, 234, 10
MM, -1, 234, 5
MM, 0, 240, 41688
MM, 0, 247, 10
MM, 0, 253, 5
MM, -1, 261, 5
MM, 0, 267, 10
MM, 0, 274, 10
MM, -1, 281, 5
MM, -1, 290, 12
MM, -1, 299, 8
MM, -1, 310, 6
MM, -1, 322, 10
MM, 0, 333, 6
MM, 0, 345, 5
MM, 0, 357, 10
MM, 1, 367, 5
MM, 3, 378, 12
MM, 5, 388, 8
MM, 8, 400, 8
MM, 12, 413, 8
MM, 16, 425, 3
MM, 21, 439, 10
MM, 27, 452, 5
MM, 34, 468, 10
MM, 42, 487, 11
MM, 53, 508, 5
MM, 68, 530, 10
MM, 88, 552, 5
MM, 109, 575, 10
MM, 133, 600, 5
MM, 159, 623, 10
MM, 186, 642, 5
MM, 207, 657, 10
MM, 227, 671, 5
MM, 247, 683, 10
MM, 264, 695, 8
MM, 279, 705, 8
MM, 291, 713, 7
MM, 301, 718, 8
MM, 311, 723, 8
MM, 320, 726, 8
MM, 327, 729, 8
MM, 335, 732, 9
MM, 344, 733, 5
MM, 353, 735, 8
MM, 362, 738, 8
MM, 371, 739, 8
MM, 380, 741, 9
MM, 387, 744, 8
MM, 394, 746, 8
MM, 401, 749, 8
MM, 407, 751, 6
MM, 414, 754, 8
MM, 421, 756, 8
MM, 428, 759, 8
MM, 433, 760, 8
MM, 438, 762, 7
MM, 443, 764, 9
MM, 448, 764, 6
MM, 451, 765, 7
MM, 454, 765, 9
MM, 456, 765, 8
MM, 456, 765, 8
MM, 458, 765, 182
MM, 462, 765, 10
MM, 464, 764, 10
MM, 466, 764, 5
MM, 468, 764, 5
MM, 469, 763, 10
MM, 471, 763, 10
MM, 473, 763, 5
MM, 478, 762, 8
MM, 482, 762, 10
MM, 485, 761, 5
MM, 488, 761, 5
MM, 490, 760, 13
MM, 491, 760, 4
MM, 492, 760, 12
MM, 493, 760, 5
MM, 494, 760, 10
MM, 495, 760, 5
MM, 496, 760, 10
MM, 497, 760, 5
MM, 499, 760, 10
MM, 500, 760, 5
MM, 502, 760, 10
MM, 504, 760, 10
MM, 505, 760, 5
MM, 507, 760, 10
MM, 509, 759, 5
MM, 511, 759, 10
MM, 512, 758, 5
MM, 513, 758, 10
MM, 513, 758, 5
MM, 513, 757, 10
MM, 513, 757, 65
MM, 513, 756, 20
MP, 1, 45
MD, 513, 755, 58
MR, 1, 74
MM, 513, 755, 714
MM, 513, 753, 10
MM, 513, 751, 5
MM, 514, 747, 5
MM, 514, 740, 10
MM, 517, 729, 6
MM, 518, 718, 10
MM, 518, 714, 10
MM, 518, 710, 53
MM, 519, 700, 9
MM, 520, 689, 8
MM, 522, 674, 8
MM, 525, 657, 6
MM, 528, 642, 8
MM, 531, 627, 8
MM, 533, 615, 8
MM, 536, 602, 8
MM, 537, 590, 8
MM, 539, 581, 8
MM, 540, 571, 6
MM, 543, 560, 8
MM, 544, 551, 8
MM, 546, 543, 8
MM, 548, 537, 8
MM, 548, 537, 8
MWM, 548, 537, 1, 4, 1, 30
MWM, 548, 537, 1, 4, 1, 32
MWM, 548, 537, 1, 4, 1, 16
MWM, 548, 537, 1, 4, 1, 22
MM, 548, 536, 102
MWM, 548, 536, 1, 4, 1, 588
MWM, 548, 536, 1, 4, 1, 22
MWM, 548, 536, 1, 4, 1, 40
MWM, 548, 536, -1, 4, 1, 378
MWM, 548, 536, -1, 4, 1, 32
MWM, 548, 536, -1, 4, 1, 30
MWM, 548, 536, -1, 4, 1, 534
MWM, 548, 536, 1, 4, 1, 5038
MM, 548, 536, 545
MM, 548, 537, 15
MM, 548, 538, 10
MWM, 548, 538, 1, 4, 1, 30
MWM, 548, 538, 1, 4, 1, 38
MWM, 548, 538, 1, 4, 1, 94
MWM, 548, 538, -1, 4, 1, 752
MM, 548, 538, 6
MM, 548, 539, 16
MM, 548, 541, 8
MWM, 548, 541, -1, 4, 1, 0
MM, 548, 542, 8
MM, 547, 542, 8
MWM, 547, 542, -1, 4, 1, 1
MM, 547, 543, 7
MWM, 547, 543, -1, 4, 1, 130
MM, 547, 543, 15
MM, 547, 543, 79
MM, 546, 543, 168
MM, 546, 543, 10
MM, 545, 543, 8
MWM, 545, 543, -1, 4, 1, 16
MWM, 545, 543, -1, 4, 1, 14
MWM, 545, 543, -1, 4, 1, 24
MM, 545, 544, 16
MWM, 545, 544, -1, 4, 1, 0
MM, 544, 544, 8
MM, 542, 547, 6
MM, 540, 550, 8
MM, 539, 552, 8
MM, 539, 552, 8
MWM, 539, 552, -1, 4, 1, 31
MWM, 539, 552, 1, 4, 1, 1144
MWM, 539, 552, -1, 4, 1, 665
MWM, 539, 552, -1, 4, 1, 42
MWM, 539, 552, -1, 4, 1, 31
MWM, 539, 552, -1, 4, 1, 39
MWM, 539, 552, 1, 4, 1, 882
MWM, 539, 552, -1, 4, 1, 555
MWM, 539, 552, -1, 4, 1, 25
MWM, 539, 552, -1, 4, 1, 16
MWM, 539, 552, -1, 4, 1, 32
MWM, 539, 552, -1, 4, 1, 713
MWM, 539, 552, -1, 4, 1, 559
MWM, 539, 552, -1, 4, 1, 28
MWM, 539, 552, -1, 4, 1, 488
MWM, 539, 552, -1, 4, 1, 108
MWM, 539, 552, -1, 4, 1, 657
MWM, 539, 552, -1, 4, 1, 55
MWM, 539, 552, -1, 4, 1, 32
MWM, 539, 552, -1, 4, 1, 62
MWM, 539, 552, 1, 4, 1, 1052
MWM, 539, 552, 1, 4, 1, 774
MWM, 539, 552, -1, 4, 1, 466
MM, 538, 552, 373
MM, 536, 549, 5
MM, 531, 543, 8
MM, 526, 536, 8
MM, 520, 528, 8
MM, 511, 517, 8
MM, 496, 495, 8
MM, 479, 469, 8
MM, 459, 437, 8
MM, 420, 371, 15
MM, 405, 345, 7
MM, 393, 326, 8
MM, 386, 312, 9
MM, 384, 303, 7
MM, 382, 294, 7
MM, 381, 287, 7
MM, 380, 279, 8
MM, 379, 271, 8
MM, 377, 264, 8
MM, 375, 256, 8
MM, 373, 248, 8
MM, 372, 242, 8
MM, 371, 237, 8
MM, 370, 233, 6
MM, 370, 230, 8
MM, 369, 228, 8
MM, 369, 226, 8
MM, 369, 224, 8
MM, 369, 223, 8
MM, 369, 222, 8
MM, 369, 221, 6
MM, 369, 221, 8
MM, 369, 220, 8
MM, 369, 220, 8
MM, 369, 219, 8
MM, 369, 218, 8
MM, 369, 216, 8
MM, 369, 215, 8
MM, 369, 213, 8
MM, 369, 211, 6
MM, 369, 210, 8
MM, 369, 210, 8
MM, 369, 209, 8
MM, 370, 209, 86
MM, 371, 209, 6
MM, 371, 210, 8
MM, 372, 212, 8
MM, 374, 213, 8
MM, 374, 215, 8
MM, 376, 217, 8
MM, 377, 218, 8
MM, 378, 220, 8
MM, 379, 221, 6
MM, 380, 222, 8
MM, 380, 223, 8
MM, 381, 224, 8
MM, 381, 224, 8
MM, 381, 225, 8
MM, 382, 225, 8
MM, 382, 225, 8
MM, 383, 226, 6
MM, 383, 226, 8
MM, 383, 227, 8
MM, 384, 227, 8
MM, 384, 228, 16
MM, 385, 228, 8
MM, 385, 228, 6
MM, 385, 228, 16
MM, 385, 228, 1184
MM, 385, 228, 20
MM, 385, 228, 18
MM, 384, 228, 52
MM, 384, 228, 24
MM, 383, 228, 15
MM, 383, 229, 11
MM, 382, 229, 7
MM, 382, 229, 9
MM, 382, 229, 8
MM, 381, 229, 8
MM, 380, 229, 8
MM, 379, 229, 6
MM, 379, 229, 8
MM, 377, 229, 8
MM, 375, 229, 8
MM, 374, 229, 8
MM, 372, 229, 8
MM, 370, 229, 8
MM, 369, 229, 6
MM, 366, 229, 8
MM, 364, 229, 8
MM, 362, 229, 8
MM, 360, 228, 8
MM, 359, 228, 8
MM, 357, 228, 8
MM, 356, 227, 8
MM, 355, 227, 8
MM, 354, 226, 7
MM, 354, 226, 7
MM, 353, 226, 8
MM, 351, 225, 8
MM, 348, 225, 8
MM, 345, 223, 8
MM, 340, 221, 8
MM, 337, 219, 6
MM, 334, 218, 8
MM, 329, 217, 8
MM, 324, 215, 8
MM, 317, 212, 8
MM, 310, 210, 8
MM, 305, 208, 8
MM, 299, 207, 7
MM, 297, 206, 6
MM, 295, 206, 8
MM, 294, 206, 16
MM, 294, 205, 93
MM, 295, 205, 288
MM, 296, 207, 8
MM, 296, 208, 6
MM, 297, 210, 8
MM, 298, 212, 8
MM, 298, 212, 8
MM, 299, 212, 8
MM, 299, 213, 8
MM, 300, 213, 8
MM, 301, 216, 9
MM, 303, 221, 5
MM, 303, 228, 8
MM, 304, 232, 9
MM, 305, 234, 7
MM, 305, 234, 8
MM, 306, 235, 8
MM, 306, 237, 8
MM, 308, 240, 8
MM, 308, 242, 6
MM, 309, 244, 8
MM, 309, 246, 8
MM, 310, 248, 8
MM, 311, 249, 8
MM, 311, 251, 8
MM, 312, 253, 8
MM, 312, 256, 6
MM, 313, 258, 8
MM, 314, 260, 8
MM, 314, 262, 8
MM, 314, 263, 8
MM, 315, 264, 8
MM, 315, 265, 8
MM, 315, 265, 8
MM, 316, 266, 6
MM, 316, 266, 8
MM, 316, 267, 8
MM, 316, 268, 8
MM, 316, 270, 8
MM, 317, 271, 8
MM, 317, 273, 8
MM, 318, 276, 8
MM, 319, 278, 6
MM, 319, 280, 8
MM, 319, 283, 8
MM, 319, 285, 8
MM, 320, 287, 8
MM, 320, 289, 8
MM, 320, 290, 8
MM, 320, 292, 6
MM, 320, 293, 8
MM, 320, 293, 7
MM, 320, 294, 9
MM, 320, 294, 8
MM, 320, 294, 5452
MM, 320, 295, 20
MM, 320, 296, 10
MM, 320, 299, 8
MM, 320, 301, 8
MM, 322, 304, 8
MM, 322, 306, 8
MM, 323, 308, 6
MM, 323, 309, 8
MM, 324, 310, 8
MWM, 324, 310, 1, 4, 1, 0
MM, 324, 311, 8
MM, 325, 311, 7
MM, 325, 312, 9
MM, 325, 312, 8
MM, 325, 313, 13
MM, 326, 313, 141
MM, 326, 314, 16
MM, 326, 314, 46
MM, 326, 314, 7793
MM, 326, 314, 35
MM, 327, 314, 35
MM, 331, 317, 11
MM, 338, 320, 8
MM, 346, 325, 8
MM, 353, 329, 8
MM, 360, 332, 8
MM, 366, 337, 8
MM, 372, 343, 6
MM, 380, 351, 8
MM, 390, 359, 8
MM, 408, 374, 8
MM, 426, 388, 8
MM, 444, 399, 8
MM, 459, 409, 8
MM, 473, 422, 8
MM, 488, 437, 6
MM, 503, 453, 8
MM, 520, 472, 8
MM, 534, 490, 8
MM, 548, 508, 8
MM, 560, 525, 8
MM, 569, 540, 8
MM, 577, 551, 6
MM, 582, 559, 8
MM, 585, 566, 8
MM, 587, 572, 8
MM, 590, 579, 8
MM, 593, 587, 8
MM, 597, 596, 8
MM, 600, 605, 8
MM, 604, 614, 6
MM, 608, 624, 8
MM, 612, 634, 8
MM, 615, 642, 8
MM, 619, 652, 8
MM, 624, 661, 8
MM, 629, 669, 8
MM, 635, 678, 8
MM, 641, 686, 6
MM, 646, 693, 9
MM, 653, 700, 8
MM, 660, 708, 7
MM, 667, 716, 8
MM, 672, 722, 8
MM, 676, 727, 8
MM, 681, 732, 8
MM, 686, 737, 6
MM, 693, 744, 8
MM, 700, 751, 8
MM, 707, 758, 7
MM, 715, 765, 5
MM, 722, 770, 10
MM, 728, 772, 10
MM, 733, 770, 5
MM, 736, 769, 5
MM, 737, 767, 10
MM, 738, 768, 10
MM, 738, 767, 228
MM, 739, 767, 10
MP, 1, 172
MR, 1, 112
MC, 1, 0
MM, 739, 766, 144
MM, 739, 760, 5
MM, 739, 752, 10
MM, 739, 743, 6
MM, 739, 730, 9
MM, 738, 712, 5
MM, 737, 694, 10
MM, 736, 674, 6
MM, 735, 649, 9
MM, 734, 625, 10
MM, 732, 605, 6
MM, 731, 582, 9
MM, 729, 558, 6
MM, 727, 535, 9
MM, 728, 513, 6
MM, 729, 489, 9
MM, 729, 467, 6
MM, 729, 447, 9
MM, 730, 431, 10
MM, 731, 420, 5
MM, 731, 410, 5
MM, 731, 403, 11
MM, 731, 397, 9
MM, 731, 394, 8
MM, 731, 392, 8
MM, 731, 390, 8
MM, 731, 389, 6
MM, 731, 388, 55
MWM, 731, 388, 1, 4, 1, 83
MWM, 731, 388, 1, 4, 1, 72
MM, 731, 388, 410
MM, 733, 382, 18894
MM, 737, 372, 10
MM, 740, 363, 10
MM, 741, 354, 5
MM, 743, 346, 11
MM, 744, 339, 5
MM, 745, 332, 5
MM, 745, 329, 10
MM, 745, 326, 10
MM, 746, 321, 5
MM, 746, 316, 10
MM, 747, 309, 5
MM, 748, 302, 10
MM, 749, 295, 5
MM, 750, 288, 10
MM, 750, 283, 5
MM, 750, 279, 10
MM, 751, 276, 10
MM, 752, 274, 7
MM, 752, 272, 5
MM, 752, 271, 10
MM, 752, 270, 10
MM, 752, 269, 5
MM, 752, 269, 5
MWM, 752, 269, 1, 4, 1, 86
MM, 752, 268, 26079
MM, 752, 268, 41245
MM, 750, 268, 5
MM, 749, 269, 10
MM, 748, 269, 5
MM, 747, 269, 10
MM, 746, 269, 5
MM, 746, 269, 20
MM, 745, 269, 1008
MM, 745, 269, 3
MM, 744, 269, 10
MM, 743, 269, 5
MM, 742, 269, 10
MM, 741, 269, 10
MM, 740, 269, 5
MM, 740, 269, 10
MM, 740, 269, 6
MM, 739, 269, 8
MM, 739, 269, 8
MM, 738, 269, 5
MM, 737, 269, 10
MM, 737, 269, 5
MM, 736, 269, 13
MM, 735, 269, 8
MM, 735, 269, 11
MM, 735, 269, 9468
MM, 735, 270, 10
MM, 742, 273, 10
MM, 751, 274, 5
MM, 753, 275, 10
MM, 753, 275, 315
MM, 752, 275, 15
MM, 749, 275, 10
MM, 746, 273, 5
MM, 741, 270, 12
MM, 733, 267, 5
MM, 718, 260, 5
MM, 692, 251, 10
MM, 670, 243, 10
MM, 653, 241, 5
MM, 639, 241, 10
MM, 625, 243, 5
MM, 613, 243, 10
MM, 600, 243, 8
MM, 587, 243, 8
MM, 576, 243, 8
MM, 566, 242, 8
MM, 551, 241, 5
MM, 539, 239, 11
MM, 518, 237, 4
MM, 496, 235, 10
MM, 473, 231, 6
MM, 451, 224, 10
MM, 430, 213, 5
MM, 411, 203, 10
MM, 396, 194, 10
MM, 385, 188, 5
MM, 376, 183, 10
MM, 369, 179, 5
MM, 362, 177, 10
MM, 356, 176, 5
MM, 351, 174, 10
MM, 343, 174, 5
MM, 336, 174, 10
MM, 328, 174, 10
MM, 321, 174, 5
MM, 316, 174, 5
MM, 316, 174, 10
MM, 316, 174, 15
MM, 315, 174, 10
MM, 315, 174, 60
MM, 317, 177, 15
MM, 320, 180, 10
MM, 325, 186, 5
MM, 329, 191, 10
MM, 334, 198, 5
MM, 341, 205, 10
MM, 347, 213, 10
MM, 355, 222, 5
MM, 362, 231, 10
MM, 369, 239, 7
MM, 376, 247, 5
MM, 381, 254, 10
MM, 385, 261, 5
MM, 390, 269, 10
MM, 397, 280, 5
MM, 404, 292, 10
MM, 415, 308, 10
MM, 424, 323, 5
MM, 433, 336, 7
MM, 442, 348, 9
MM, 452, 359, 5
MM, 462, 371, 11
MM, 471, 383, 9
MM, 477, 393, 5
MM, 482, 403, 10
MM, 488, 412, 8
MM, 493, 421, 5
MM, 497, 429, 10
MM, 500, 436, 5
MM, 502, 441, 10
MM, 505, 445, 10
MM, 506, 448, 5
MM, 506, 450, 10
MM, 507, 452, 5
MM, 507, 454, 10
MM, 507, 459, 5
MM, 506, 463, 10
MM, 505, 468, 5
MM, 504, 474, 10
MM, 503, 480, 10
MM, 503, 486, 5
MM, 503, 493, 5
MM, 503, 500, 10
MM, 503, 507, 10
MM, 503, 515, 5
MM, 503, 521, 10
MM, 503, 528, 5
MM, 503, 534, 12
MM, 503, 541, 4
MM, 502, 548, 5
MM, 502, 557, 10
MM, 501, 565, 11
MM, 501, 576, 5
MM, 501, 586, 11
MM, 502, 596, 5
MM, 503, 606, 10
MM, 504, 615, 5
MM, 505, 624, 10
MM, 506, 631, 5
MM, 506, 639, 10
MM, 506, 645, 5
MM, 506, 652, 10
MM, 506, 659, 10
MM, 506, 667, 8
MM, 507, 674, 5
MM, 508, 682, 5
MM, 509, 688, 12
MM, 510, 695, 8
MM, 510, 702, 8
MM, 510, 708, 8
MM, 510, 712, 8
MM, 510, 715, 6
MM, 510, 716, 8
MM, 510, 716, 8
MM, 510, 717, 8
MM, 510, 719, 8
MM, 510, 721, 7
MM, 510, 724, 9
MM, 509, 726, 8
MM, 509, 729, 6
MM, 508, 730, 8
MM, 508, 731, 8
MM, 508, 732, 8
MM, 508, 732, 77
MM, 508, 733, 23
MM, 508, 735, 8
MM, 508, 735, 8
MM, 508, 735, 309
MM, 509, 732, 15
MM, 514, 724, 5
MM, 519, 714, 10
MM, 527, 699, 5
MM, 535, 679, 10
MM, 542, 659, 5
MM, 552, 634, 10
MM, 561, 612, 10
MM, 571, 583, 5
MM, 583, 552, 12
MM, 595, 521, 5
MM, 607, 490, 5
MM, 615, 460, 10
MM, 626, 429, 10
MM, 637, 398, 5
MM, 650, 371, 10
MM, 664, 346, 5
MM, 679, 326, 10
MM, 691, 310, 5
MM, 702, 298, 10
MM, 711, 286, 5
MM, 719, 279, 10
MM, 726, 272, 10
MM, 731, 265, 5
MM, 736, 259, 10
MM, 740, 254, 7
MM, 744, 249, 5
MM, 747, 245, 10
MM, 752, 240, 5
MM, 757, 235, 10
MM, 762, 228, 10
MM, 768, 221, 5
MM, 774, 214, 10
MM, 780, 207, 5
MM, 786, 200, 10
MM, 791, 195, 5
MM, 796, 190, 11
MM, 800, 186, 8
MM, 805, 180, 8
MM, 810, 173, 7
MM, 817, 163, 5
MM, 822, 149, 5
MM, 825, 138, 13
MM, 825, 126, 5
MM, 820, 114, 10
MM, 820, 113, 5
MM, 819, 114, 536
MM, 802, 164, 10
MM, 775, 238, 5
MM, 769, 251, 10
MM, 768, 251, 5
MM, 768, 251, 40
MM, 768, 252, 20
MM, 769, 255, 20
MM, 774, 261, 5
MM, 778, 268, 11
MM, 783, 276, 5
MM, 788, 284, 10
MM, 795, 294, 5
MM, 806, 309, 10
MM, 813, 320, 5
MM, 819, 328, 10
MM, 824, 337, 5
MM, 830, 346, 12
MM, 836, 356, 8
MM, 844, 368, 8
MM, 852, 377, 5
MM, 860, 388, 5
