********************************************************************************
LOGGING TIME: 20181030_044544
CLIENT IP: 10.112.1.12
USERNAME: user
OS: Windows 8.1
ARCHITECTURE: amd64
VERSION: 6.3
RESOLUTION: 1366.0 768.0
********************************************************************************
MM, 142, 473, 8
MM, 141, 480, 8
MM, 141, 486, 8
MM, 140, 490, 8
MM, 140, 493, 8
MM, 139, 495, 8
MM, 139, 497, 14
MM, 139, 498, 8
MM, 139, 498, 62
MWM, 139, 498, 1, 4, 1, 16
MWM, 139, 498, 1, 4, 1, 70
MM, 139, 498, 38
MM, 139, 496, 520
MM, 139, 495, 6
MM, 140, 493, 8
MM, 140, 491, 8
MM, 141, 489, 8
MM, 142, 486, 8
MM, 142, 484, 8
MM, 143, 481, 8
MM, 144, 479, 8
MM, 144, 475, 6
MM, 144, 471, 8
MM, 145, 467, 8
MM, 146, 461, 8
MM, 147, 456, 8
MM, 147, 450, 8
MM, 148, 445, 8
MM, 149, 440, 8
MM, 150, 437, 6
MM, 150, 434, 8
MM, 150, 432, 8
MM, 150, 429, 8
MM, 151, 427, 8
MM, 151, 424, 8
MM, 151, 420, 8
MM, 151, 417, 6
MM, 152, 413, 8
MM, 153, 409, 8
MM, 154, 404, 8
MM, 155, 393, 16
MM, 156, 386, 8
MM, 157, 377, 8
MM, 158, 368, 8
MM, 159, 358, 6
MM, 160, 348, 8
MM, 160, 340, 8
MM, 160, 332, 8
MM, 161, 327, 8
MM, 162, 324, 8
MM, 162, 323, 8
MM, 162, 322, 6
MM, 162, 322, 8
MM, 163, 321, 8
MM, 163, 321, 8
MM, 163, 320, 8
MM, 163, 319, 8
MM, 163, 317, 8
MM, 164, 316, 8
MM, 164, 315, 6
MM, 164, 315, 8
MM, 164, 315, 91
MM, 164, 315, 95
MM, 164, 318, 8
MM, 163, 324, 8
MM, 162, 332, 8
MM, 160, 340, 8
MM, 159, 347, 8
MM, 158, 354, 6
MM, 158, 358, 8
MM, 157, 361, 8
MM, 156, 362, 8
MM, 156, 364, 8
MM, 156, 364, 8
MP, 1, 112
MR, 1, 128
MC, 1, 0
MWM, 156, 364, -1, 4, 1, 1464
MWM, 156, 364, -1, 4, 1, 61
MWM, 156, 364, -1, 4, 1, 54
MWM, 156, 364, -1, 4, 1, 79
MM, 156, 362, 221
MM, 157, 361, 11
MM, 157, 360, 8
MM, 158, 358, 8
MM, 158, 355, 8
MM, 159, 353, 6
MM, 160, 350, 8
MM, 160, 348, 8
MM, 160, 346, 8
MM, 161, 344, 8
MM, 161, 341, 8
MM, 161, 339, 8
MM, 161, 337, 8
MM, 161, 334, 6
MM, 161, 331, 8
MM, 162, 328, 8
MM, 162, 326, 8
MM, 163, 324, 8
MM, 163, 320, 8
MM, 163, 317, 8
MM, 164, 313, 8
MM, 165, 309, 6
MM, 165, 305, 8
MM, 166, 298, 8
MM, 166, 289, 8
MM, 167, 280, 8
MM, 169, 269, 8
MM, 170, 260, 8
MM, 172, 253, 8
MM, 172, 247, 6
MM, 173, 243, 8
MM, 173, 240, 8
MM, 173, 238, 8
MM, 173, 236, 8
MM, 173, 235, 8
MM, 173, 235, 8
MM, 173, 234, 54
MM, 173, 233, 8
MM, 173, 230, 6
MM, 174, 226, 8
MM, 174, 224, 8
MM, 174, 222, 8
MM, 174, 222, 8
MM, 174, 221, 8
MM, 174, 220, 8
MM, 175, 218, 8
MM, 175, 216, 6
MM, 175, 214, 8
MM, 176, 212, 8
MM, 176, 208, 8
MM, 177, 205, 8
MM, 178, 201, 7
MM, 178, 197, 8
MM, 179, 192, 9
MM, 180, 188, 5
MM, 180, 185, 8
MM, 181, 183, 8
MM, 181, 182, 8
MM, 181, 182, 8
MM, 181, 182, 54
MM, 181, 182, 791
MM, 181, 182, 16
MM, 181, 188, 8
MM, 181, 195, 6
MM, 181, 203, 8
MM, 181, 209, 8
MM, 181, 214, 8
MM, 181, 218, 8
MM, 181, 222, 8
MM, 181, 224, 8
MM, 181, 226, 8
MM, 181, 227, 8
MM, 181, 227, 6
MM, 181, 227, 383
MM, 181, 226, 15
MM, 182, 221, 14
MM, 183, 215, 6
MM, 184, 208, 8
MM, 185, 203, 8
MM, 185, 197, 8
MM, 186, 193, 8
MM, 187, 190, 134
MP, 1, 28
MR, 1, 116
MC, 1, 0
MM, 189, 193, 116
MM, 194, 200, 8
MM, 202, 207, 8
MM, 213, 216, 8
MM, 224, 225, 8
MM, 239, 233, 8
MM, 249, 239, 8
MM, 259, 242, 8
MM, 267, 245, 6
MM, 273, 247, 8
MM, 275, 248, 8
MM, 278, 249, 8
MM, 280, 249, 8
MM, 282, 249, 8
MM, 287, 250, 8
MM, 292, 250, 8
MM, 296, 250, 6
MM, 301, 250, 8
MM, 304, 250, 8
MM, 307, 250, 8
MM, 309, 249, 8
MM, 312, 248, 8
MM, 316, 247, 8
MM, 323, 245, 8
MM, 332, 243, 6
MM, 345, 240, 8
MM, 363, 239, 8
MM, 386, 236, 8
MM, 413, 231, 8
MM, 438, 229, 8
MM, 469, 227, 8
MM, 497, 226, 6
MM, 522, 225, 7
MM, 542, 224, 8
MM, 556, 223, 8
MM, 565, 221, 16
MM, 565, 221, 78
MM, 565, 221, 155
MM, 565, 222, 8
MM, 564, 224, 8
MM, 563, 227, 8
MM, 563, 230, 6
MM, 562, 234, 8
MM, 561, 236, 8
MM, 561, 239, 8
MM, 560, 241, 8
MM, 560, 243, 8
MM, 559, 245, 9
MM, 558, 247, 7
MM, 558, 249, 8
MM, 557, 252, 6
MM, 557, 254, 8
MM, 557, 256, 8
MM, 556, 257, 8
MM, 556, 258, 8
MM, 556, 258, 8
MM, 555, 259, 8
MM, 555, 259, 6
MM, 555, 259, 8
MM, 555, 260, 102
MM, 555, 261, 38
MM, 555, 263, 8
MM, 555, 266, 8
MM, 555, 269, 8
MM, 555, 271, 8
MM, 555, 274, 6
MM, 555, 281, 16
MM, 554, 285, 8
MM, 554, 287, 8
MM, 553, 291, 8
MM, 551, 295, 8
MM, 551, 300, 8
MM, 550, 304, 6
MM, 549, 311, 8
MM, 548, 316, 8
MM, 547, 323, 8
MM, 547, 329, 8
MM, 547, 333, 8
MM, 545, 338, 8
MM, 544, 343, 6
MM, 544, 346, 8
MM, 542, 349, 8
MM, 541, 352, 8
MM, 540, 353, 8
MM, 540, 355, 8
MM, 539, 355, 8
MM, 539, 355, 8
MM, 539, 356, 6
MM, 539, 356, 8
MM, 538, 356, 78
MM, 538, 356, 16
MM, 538, 356, 16
MM, 538, 356, 6
MM, 538, 356, 8
MM, 538, 356, 24
MWM, 538, 356, -1, 4, 1, 736
MWM, 538, 356, -1, 4, 1, 232
MWM, 538, 356, -1, 4, 1, 38
MWM, 538, 356, -1, 4, 1, 40
MWM, 538, 356, -1, 4, 1, 46
MWM, 538, 356, -1, 4, 1, 108
MM, 538, 355, 70
MM, 537, 354, 16
MM, 537, 354, 8
MWM, 537, 354, -1, 4, 1, 355
MWM, 537, 354, -1, 4, 1, 85
MWM, 537, 354, -1, 4, 1, 78
MWM, 537, 354, -1, 4, 1, 512
MWM, 537, 354, -1, 4, 1, 22
MWM, 537, 354, -1, 4, 1, 24
MWM, 537, 354, -1, 4, 1, 38
MWM, 537, 354, -1, 4, 1, 53
MWM, 537, 354, -1, 4, 1, 355
MWM, 537, 354, -1, 4, 1, 26
MWM, 537, 354, -1, 4, 1, 24
MWM, 537, 354, -1, 4, 1, 24
MWM, 537, 354, -1, 4, 1, 30
MWM, 537, 354, -1, 4, 1, 38
MWM, 537, 354, 1, 4, 1, 2050
MM, 537, 354, 12
MM, 537, 355, 14
MWM, 537, 355, 1, 4, 1, 0
MM, 537, 357, 8
MM, 537, 358, 8
MWM, 537, 358, 1, 4, 1, 1
MWM, 537, 358, 1, 4, 1, 15
MWM, 537, 358, 1, 4, 1, 14
MWM, 537, 358, 1, 4, 1, 8
MM, 537, 358, 8
MWM, 537, 358, 1, 4, 1, 16
MWM, 537, 358, 1, 4, 1, 365
MWM, 537, 358, 1, 4, 1, 23
MWM, 537, 358, 1, 4, 1, 14
MWM, 537, 358, 1, 4, 1, 8
MWM, 537, 358, 1, 4, 1, 16
MWM, 537, 358, 1, 4, 1, 354
MWM, 537, 358, 1, 4, 1, 26
MWM, 537, 358, 1, 4, 1, 16
MWM, 537, 358, 1, 4, 1, 14
MWM, 537, 358, 1, 4, 1, 16
MWM, 537, 358, 1, 4, 1, 16
MWM, 537, 358, 1, 4, 1, 30
MM, 537, 358, 520
MM, 537, 358, 3
MWM, 537, 358, 1, 4, 1, 189
MM, 537, 358, 40
MWM, 537, 358, 1, 4, 1, 0
MM, 537, 359, 16
MWM, 537, 359, 1, 4, 1, 14
MWM, 537, 359, 1, 4, 1, 32
MWM, 537, 359, 1, 4, 1, 38
MM, 537, 359, 102
MM, 537, 362, 30
MM, 537, 370, 8
MM, 533, 381, 8
MM, 528, 395, 8
MM, 521, 409, 8
MM, 516, 419, 6
MM, 507, 430, 8
MM, 498, 442, 8
MM, 486, 452, 8
MM, 475, 461, 8
MM, 463, 469, 8
MM, 450, 478, 8
MM, 436, 486, 8
MM, 421, 495, 6
MM, 404, 504, 8
MM, 384, 511, 8
MM, 362, 516, 8
MM, 343, 522, 8
MM, 319, 529, 8
MM, 297, 537, 8
MM, 274, 545, 8
MM, 254, 552, 6
MM, 221, 562, 16
MM, 206, 567, 8
MM, 192, 571, 7
MM, 182, 574, 8
MM, 171, 576, 9
MM, 161, 578, 7
MM, 154, 580, 6
MM, 146, 582, 8
MM, 139, 583, 8
MM, 135, 585, 8
MM, 129, 585, 8
MM, 125, 586, 8
MM, 121, 587, 8
MM, 118, 587, 8
MM, 116, 587, 6
MM, 115, 587, 8
MM, 115, 587, 8
MM, 114, 586, 16
MM, 114, 586, 8
MM, 113, 585, 8
MM, 112, 584, 9
MM, 110, 582, 7
MM, 108, 580, 8
MM, 107, 577, 7
MM, 106, 575, 8
MM, 104, 572, 8
MM, 104, 570, 8
MM, 103, 567, 8
MM, 102, 563, 6
MM, 102, 558, 9
MM, 102, 552, 7
MM, 102, 545, 8
MM, 102, 539, 8
MM, 102, 532, 8
MM, 103, 527, 8
MM, 104, 522, 8
MM, 104, 518, 8
MM, 105, 513, 6
MM, 107, 504, 16
MM, 110, 499, 8
MM, 112, 492, 8
MM, 115, 485, 8
MM, 118, 478, 8
MM, 121, 472, 6
MM, 123, 466, 8
MM, 126, 461, 8
MM, 127, 456, 8
MM, 128, 454, 8
MM, 128, 452, 8
MM, 130, 448, 16
MM, 130, 446, 6
MM, 131, 446, 8
MM, 131, 445, 8
MM, 131, 445, 8
MM, 131, 444, 8
MM, 131, 444, 8
MM, 131, 444, 54
MM, 131, 443, 84
MM, 131, 443, 40
MP, 1, 38
MR, 1, 94
MC, 1, 0
MM, 132, 444, 1075
MM, 132, 445, 8
MM, 132, 447, 8
MM, 133, 448, 9
MM, 133, 450, 6
MM, 134, 452, 8
MM, 135, 454, 8
MM, 135, 455, 8
MM, 136, 457, 8
MM, 136, 459, 8
MM, 137, 461, 8
MM, 137, 463, 8
MM, 138, 466, 6
MM, 139, 468, 8
MM, 142, 471, 8
MM, 144, 475, 8
MM, 145, 479, 8
MM, 147, 482, 8
MM, 149, 485, 8
MM, 151, 488, 8
MM, 152, 490, 6
MM, 153, 492, 8
MM, 153, 494, 8
MM, 154, 496, 8
MM, 154, 497, 8
MM, 155, 498, 8
MM, 156, 500, 8
MM, 157, 502, 8
MM, 157, 503, 6
MM, 158, 505, 8
MM, 158, 507, 8
MM, 159, 508, 8
MM, 159, 508, 8
MM, 159, 509, 8
MM, 159, 509, 232
MM, 159, 508, 24
MM, 159, 504, 6
MM, 159, 500, 8
MM, 159, 493, 8
MM, 157, 484, 8
MM, 154, 470, 8
MM, 149, 450, 8
MM, 144, 431, 8
MM, 140, 412, 8
MM, 135, 400, 6
MM, 131, 392, 8
MM, 129, 386, 8
MM, 126, 380, 8
MM, 124, 373, 8
MM, 124, 367, 8
MM, 124, 357, 8
MM, 124, 348, 8
MM, 124, 341, 6
MM, 124, 333, 8
MM, 124, 328, 8
MM, 124, 325, 8
MM, 124, 322, 8
MM, 124, 320, 8
MM, 124, 318, 8
MM, 124, 316, 6
MM, 124, 314, 7
MM, 124, 312, 8
MM, 124, 311, 8
MM, 124, 310, 8
MM, 124, 308, 8
MM, 124, 306, 9
MM, 124, 303, 7
MM, 124, 299, 7
MM, 124, 294, 7
MM, 126, 287, 8
MM, 128, 280, 8
MM, 131, 274, 8
MM, 133, 269, 8
MM, 134, 264, 8
MM, 136, 261, 8
MM, 137, 256, 6
MM, 139, 252, 8
MM, 139, 247, 9
MM, 140, 244, 7
MM, 141, 239, 8
MM, 142, 235, 8
MM, 142, 231, 9
MM, 143, 227, 6
MM, 144, 223, 8
MM, 144, 221, 8
MM, 145, 218, 8
MM, 146, 216, 8
MM, 147, 212, 8
MM, 148, 209, 8
MM, 149, 206, 8
MM, 150, 204, 8
MM, 150, 204, 6
MM, 150, 203, 8
MM, 150, 203, 48
MM, 150, 203, 6
MM, 151, 201, 8
MM, 152, 199, 8
MM, 152, 199, 8
MM, 153, 198, 8
MM, 153, 198, 8
MM, 153, 197, 8
MM, 153, 197, 14
MM, 153, 196, 16
MM, 153, 196, 8
MM, 153, 195, 8
MM, 153, 195, 8
MM, 153, 194, 8
MM, 153, 194, 6
MM, 153, 193, 16
MM, 153, 193, 147
MM, 154, 193, 32
MM, 154, 193, 15
MP, 1, 0
MR, 1, 90
MC, 1, 0
MM, 154, 194, 236
MM, 154, 194, 7860
MM, 154, 194, 8
MM, 160, 195, 8
MM, 168, 197, 8
MM, 169, 199, 8
MM, 170, 201, 8
MM, 172, 204, 6
MM, 174, 212, 8
MM, 174, 220, 8
MM, 174, 229, 8
MM, 172, 243, 7
MM, 168, 260, 8
MM, 166, 280, 9
MM, 165, 303, 7
MM, 165, 324, 8
MM, 165, 338, 6
MM, 168, 351, 8
MM, 170, 361, 8
MM, 174, 370, 9
MM, 178, 377, 7
MM, 184, 388, 8
MM, 192, 402, 8
MM, 200, 417, 6
MM, 207, 430, 8
MM, 213, 440, 9
MM, 218, 450, 9
MM, 224, 461, 7
MM, 232, 472, 8
MM, 242, 484, 9
MM, 251, 495, 7
MM, 261, 509, 6
MM, 273, 525, 8
MM, 287, 541, 8
MM, 303, 556, 8
MM, 319, 569, 8
MM, 333, 579, 8
MM, 346, 588, 8
MM, 354, 595, 8
MM, 362, 603, 6
MM, 367, 607, 8
MM, 372, 612, 8
MM, 375, 616, 8
MM, 378, 619, 8
MM, 380, 622, 8
MM, 381, 622, 8
MM, 381, 623, 8
MM, 383, 625, 6
MM, 388, 630, 8
MM, 399, 641, 8
MM, 418, 659, 8
MM, 434, 672, 8
MM, 445, 682, 8
MM, 453, 689, 8
MM, 460, 696, 6
MM, 472, 705, 16
MM, 479, 710, 8
MM, 485, 713, 8
MM, 491, 716, 8
MM, 496, 719, 8
MM, 499, 721, 8
MM, 502, 722, 6
MM, 504, 723, 8
MM, 505, 723, 8
MM, 506, 724, 8
MM, 506, 724, 8
MM, 507, 725, 16
MM, 508, 726, 46
MM, 509, 728, 8
MM, 511, 730, 8
MM, 513, 733, 8
MM, 513, 735, 6
MM, 514, 738, 8
MM, 515, 740, 8
MM, 515, 741, 8
MM, 516, 743, 8
MM, 516, 743, 8
MM, 516, 744, 8
MM, 516, 744, 8
MM, 516, 745, 30
MM, 516, 746, 8
MM, 515, 748, 8
MM, 514, 749, 8
MM, 514, 750, 8
MM, 514, 750, 6
MP, 1, 78
MR, 1, 108
MC, 1, 0
MM, 512, 751, 364
MM, 511, 748, 8
MM, 510, 743, 8
MM, 508, 738, 8
MM, 506, 731, 8
MM, 506, 724, 8
MM, 505, 714, 8
MM, 504, 702, 6
MM, 504, 689, 8
MM, 504, 678, 8
MM, 504, 666, 8
MM, 505, 654, 8
MM, 507, 642, 8
MM, 509, 630, 8
MM, 512, 619, 8
MM, 516, 609, 6
MM, 519, 601, 8
MM, 522, 594, 8
MM, 524, 590, 8
MM, 527, 585, 8
MM, 531, 580, 8
MM, 534, 576, 8
MM, 536, 573, 6
MM, 538, 572, 7
MM, 539, 572, 8
MM, 539, 571, 8
MM, 539, 571, 24
MM, 540, 570, 14
MM, 541, 568, 8
MM, 543, 566, 8
MM, 544, 564, 8
MM, 546, 563, 8
MM, 547, 561, 8
MM, 550, 558, 8
MM, 552, 555, 8
MM, 553, 553, 6
MM, 553, 553, 8
MM, 553, 552, 8
MM, 553, 552, 241
MM, 553, 554, 8
MM, 550, 556, 8
MM, 547, 558, 8
MM, 541, 561, 8
MM, 535, 564, 8
MM, 528, 567, 6
MM, 521, 569, 8
MM, 513, 572, 8
MM, 503, 575, 8
MM, 491, 577, 8
MM, 476, 582, 8
MM, 454, 587, 8
MM, 429, 591, 8
MM, 400, 595, 6
MM, 371, 598, 8
MM, 337, 602, 8
MM, 303, 606, 8
MM, 270, 611, 8
MM, 234, 614, 8
MM, 199, 617, 8
MM, 166, 620, 6
MM, 137, 621, 8
MM, 119, 622, 8
MM, 108, 623, 8
MM, 100, 625, 8
MM, 95, 626, 8
MM, 93, 626, 8
MM, 92, 626, 8
MM, 92, 626, 46
MM, 92, 626, 16
MM, 92, 626, 6
MM, 92, 625, 24
MM, 92, 625, 32
MM, 92, 624, 14
MM, 92, 624, 8
MM, 92, 623, 16
MM, 92, 623, 16
MWM, 92, 623, 1, 4, 1, 14
MM, 92, 623, 8
MM, 92, 623, 124
MWM, 92, 623, 1, 4, 1, 32
MM, 92, 622, 78
MWM, 92, 622, 1, 4, 1, 254
MWM, 92, 622, 1, 4, 1, 62
MM, 92, 622, 760
MWM, 92, 622, 1, 4, 1, 510
MWM, 92, 622, 1, 4, 1, 32
MWM, 92, 622, 1, 4, 1, 38
MWM, 92, 622, 1, 4, 1, 70
MWM, 92, 622, -1, 4, 1, 504
MWM, 92, 622, -1, 4, 1, 22
MWM, 92, 622, -1, 4, 1, 32
MWM, 92, 622, -1, 4, 1, 38
MWM, 92, 622, -1, 4, 1, 286
MM, 92, 621, 164
MM, 92, 621, 8
MM, 92, 621, 8
MWM, 92, 621, -1, 4, 1, 30
MWM, 92, 621, -1, 4, 1, 32
MWM, 92, 621, -1, 4, 1, 224
MWM, 92, 621, -1, 4, 1, 54
MWM, 92, 621, -1, 4, 1, 480
MWM, 92, 621, -1, 4, 1, 54
MWM, 92, 621, -1, 4, 1, 442
MWM, 92, 621, -1, 4, 1, 38
MM, 92, 620, 434
MM, 92, 620, 16
MM, 92, 619, 8
MM, 93, 619, 45
MM, 93, 618, 8
MM, 94, 617, 8
MM, 94, 616, 6
MM, 95, 613, 8
MM, 96, 610, 8
MM, 96, 606, 8
MM, 97, 603, 9
MM, 98, 600, 7
MM, 98, 599, 9
MM, 99, 597, 7
MM, 99, 595, 8
MM, 99, 593, 6
MM, 100, 592, 9
MM, 101, 589, 8
MM, 101, 587, 8
MM, 102, 584, 8
MM, 102, 582, 8
MM, 103, 581, 8
MM, 103, 581, 6
MM, 104, 579, 110
MM, 104, 578, 8
MM, 104, 576, 6
MM, 104, 574, 8
MM, 104, 572, 8
MM, 105, 569, 8
MM, 105, 566, 8
MM, 106, 561, 8
MM, 107, 558, 8
MM, 107, 555, 6
MM, 108, 553, 8
MM, 108, 551, 8
MM, 108, 549, 8
MM, 108, 548, 8
MM, 108, 547, 8
MM, 108, 544, 8
MM, 109, 538, 8
MM, 110, 531, 8
MM, 111, 522, 6
MM, 114, 512, 8
MM, 116, 503, 8
MM, 119, 492, 8
MM, 120, 482, 8
MM, 123, 473, 8
MM, 126, 463, 8
MM, 128, 455, 6
MM, 130, 448, 8
MM, 131, 444, 9
MM, 132, 440, 7
MM, 133, 438, 8
MM, 133, 435, 8
MM, 133, 432, 8
MM, 133, 428, 8
MM, 134, 420, 6
MM, 135, 411, 8
MM, 136, 403, 8
MM, 137, 395, 8
MM, 137, 391, 8
MM, 137, 387, 8
MM, 137, 382, 8
MM, 137, 378, 8
MM, 137, 376, 6
MM, 137, 373, 8
MM, 137, 371, 8
MM, 137, 370, 8
MM, 137, 369, 8
MM, 137, 368, 8
MM, 137, 368, 8
MM, 137, 367, 70
MM, 137, 364, 6
MM, 138, 359, 8
MM, 138, 354, 8
MM, 138, 349, 8
MM, 139, 346, 8
MM, 139, 344, 8
MM, 140, 343, 8
MM, 140, 343, 6
MM, 140, 342, 24
MM, 140, 342, 232
MM, 140, 342, 8
MM, 140, 343, 8
MM, 140, 344, 8
MM, 140, 348, 8
MM, 140, 355, 8
MM, 140, 364, 6
MM, 140, 376, 8
MM, 140, 389, 8
MM, 141, 403, 8
MM, 141, 416, 8
MM, 141, 428, 8
MM, 141, 437, 8
MM, 140, 444, 8
MM, 139, 450, 6
MM, 139, 456, 8
MM, 138, 459, 8
MM, 138, 462, 8
MM, 137, 464, 8
MM, 137, 466, 8
MM, 137, 467, 8
MM, 137, 467, 8
MM, 137, 467, 84
MP, 1, 0
MR, 1, 108
MC, 1, 0
MM, 137, 464, 148
MM, 136, 459, 10
MM, 136, 455, 6
MM, 136, 450, 8
MM, 136, 443, 6
MM, 136, 436, 8
MM, 136, 426, 8
MM, 136, 417, 8
MM, 137, 409, 8
MM, 137, 402, 8
MM, 138, 397, 9
MM, 138, 393, 7
MM, 138, 388, 6
MM, 138, 384, 8
MM, 139, 381, 9
MM, 139, 380, 7
MM, 139, 379, 8
MM, 139, 378, 8
MM, 139, 378, 8
MM, 139, 377, 30
MM, 139, 377, 38
MP, 1, 56
MR, 1, 84
MC, 1, 0
MM, 140, 377, 434
MM, 144, 377, 8
MM, 151, 377, 8
MM, 162, 377, 8
MM, 175, 376, 8
MM, 193, 375, 6
MM, 218, 371, 8
MM, 245, 369, 8
MM, 278, 366, 8
MM, 316, 364, 8
MM, 353, 361, 8
MM, 390, 360, 8
MM, 425, 358, 6
MM, 503, 358, 16
MM, 538, 357, 8
MM, 573, 355, 8
MM, 606, 355, 8
MM, 639, 356, 8
MM, 667, 356, 8
MM, 691, 357, 6
MM, 709, 357, 8
MM, 722, 357, 8
MM, 734, 357, 8
MM, 740, 357, 8
MM, 743, 357, 8
MM, 743, 357, 8
MM, 743, 357, 138
MM, 743, 359, 8
MM, 743, 361, 8
MM, 742, 362, 8
MM, 742, 364, 8
MM, 741, 365, 8
MM, 739, 367, 8
MM, 736, 370, 6
MM, 731, 373, 8
MM, 723, 378, 8
MM, 713, 383, 8
MM, 697, 390, 8
MM, 675, 398, 8
MM, 649, 403, 8
MM, 615, 409, 8
MM, 579, 415, 6
MM, 539, 420, 8
MM, 498, 421, 7
MM, 452, 426, 8
MM, 407, 431, 8
MM, 361, 437, 8
MM, 314, 444, 8
MM, 223, 457, 14
MM, 168, 465, 8
MM, 121, 475, 8
MM, 74, 484, 8
MM, 30, 491, 8
MM, -10, 497, 9
MM, -40, 502, 7
MM, -34, 506, 8
MM, -33, 509, 6
MM, -30, 513, 8
MM, -25, 517, 8
MM, -19, 522, 9
MM, -11, 525, 9
MM, -7, 527, 7
MM, -2, 528, 9
MM, -1, 528, 7
MM, 0, 528, 92
MM, 0, 528, 8
MM, 0, 528, 16
MM, 4, 528, 6
MM, 8, 528, 8
MM, 14, 528, 8
MM, 19, 527, 8
MM, 26, 526, 8
MM, 32, 523, 8
MM, 39, 522, 8
MM, 46, 519, 8
MM, 52, 517, 6
MM, 58, 517, 8
MM, 62, 516, 8
MM, 67, 515, 8
MM, 70, 514, 8
MM, 72, 514, 8
MM, 74, 513, 8
MM, 76, 513, 6
MM, 77, 512, 8
MM, 79, 511, 8
MM, 81, 510, 8
MM, 83, 509, 8
MM, 84, 509, 8
MM, 84, 508, 8
MM, 85, 508, 8
MM, 85, 506, 8
MM, 86, 505, 6
MM, 88, 502, 8
MM, 90, 500, 8
MM, 92, 498, 8
MM, 94, 495, 8
MM, 96, 492, 8
MM, 98, 490, 8
MM, 98, 489, 6
MM, 99, 487, 8
MM, 99, 484, 8
MM, 100, 480, 8
MM, 101, 476, 8
MM, 102, 474, 8
MM, 102, 472, 8
MM, 102, 469, 8
MM, 102, 467, 8
MM, 102, 464, 6
MM, 103, 462, 8
MM, 103, 460, 8
MM, 103, 459, 8
MM, 103, 459, 24
MM, 103, 459, 54
MP, 1, 8
MD, 103, 458, 30
MR, 1, 78
MM, 103, 458, 54
MM, 103, 458, 38
MM, 104, 460, 46
MM, 104, 460, 8
MM, 105, 461, 8
MM, 106, 462, 8
MM, 107, 464, 8
MM, 108, 464, 8
MM, 109, 465, 8
MM, 110, 466, 8
MM, 113, 466, 6
MM, 117, 467, 8
MM, 124, 468, 8
MM, 132, 469, 8
MM, 144, 469, 8
MM, 160, 469, 8
MM, 187, 468, 8
MM, 222, 463, 6
MM, 262, 458, 8
MM, 359, 447, 16
MM, 415, 437, 8
MM, 470, 427, 8
MM, 526, 417, 8
MM, 583, 408, 8
MM, 632, 402, 8
MM, 676, 397, 6
MM, 735, 387, 16
MM, 751, 385, 8
MM, 764, 382, 8
MM, 774, 380, 8
MM, 781, 378, 8
MM, 786, 376, 6
MM, 791, 374, 8
MM, 793, 373, 8
MM, 794, 372, 8
MM, 794, 372, 78
MM, 797, 371, 16
MM, 799, 370, 6
MM, 804, 368, 8
MM, 808, 367, 8
MM, 812, 365, 8
MM, 815, 363, 8
MM, 817, 362, 8
MM, 818, 361, 8
MM, 818, 361, 6
MM, 819, 361, 8
MM, 819, 360, 8
MM, 819, 360, 8
MM, 820, 359, 8
MM, 820, 359, 8
MM, 821, 358, 7
MM, 821, 357, 8
MM, 822, 356, 6
MM, 822, 354, 8
MM, 824, 352, 8
MM, 825, 348, 16
MM, 826, 346, 9
MM, 827, 344, 7
MM, 828, 343, 14
MM, 828, 342, 8
MM, 829, 341, 8
MM, 829, 341, 8
MM, 829, 341, 24
MM, 829, 340, 48
MP, 1, 7
MR, 1, 116
MC, 1, 0
MM, 829, 341, 332
MM, 829, 342, 8
MM, 829, 342, 8
MM, 829, 342, 8
MM, 829, 343, 8
MM, 829, 343, 8
MM, 829, 344, 8
MM, 829, 345, 6
MM, 829, 346, 8
MM, 829, 346, 8
MM, 829, 347, 8
MM, 829, 348, 8
MM, 829, 348, 8
MM, 829, 349, 8
MM, 829, 350, 8
MM, 828, 351, 6
MM, 828, 352, 8
MM, 828, 352, 8
MM, 828, 352, 8
MM, 827, 353, 8
MM, 827, 353, 24
MM, 827, 354, 46
MM, 826, 354, 16
MM, 826, 355, 6
MM, 825, 355, 8
MM, 825, 356, 8
MM, 824, 356, 8
MM, 823, 356, 100
MM, 823, 356, 8
MM, 821, 356, 8
MM, 820, 356, 8
MM, 819, 356, 8
MM, 818, 355, 8
MM, 816, 355, 8
MM, 815, 354, 6
MM, 814, 354, 8
MM, 814, 353, 8
MM, 813, 353, 8
MM, 813, 352, 8
MM, 812, 352, 8
MM, 811, 352, 8
MM, 811, 351, 8
MM, 810, 351, 6
MM, 809, 350, 8
MM, 808, 350, 8
MM, 807, 349, 8
MM, 806, 349, 8
MM, 805, 348, 8
MM, 804, 347, 8
MM, 804, 347, 8
MM, 803, 347, 6
MM, 803, 347, 8
MM, 803, 347, 124
MP, 1, 16
MR, 1, 132
MC, 1, 0
MM, 804, 348, 3462
MM, 807, 352, 8
MM, 811, 357, 6
MM, 814, 362, 8
MM, 817, 367, 8
MM, 819, 370, 8
MM, 821, 374, 8
MM, 822, 378, 8
MM, 822, 383, 8
MM, 822, 385, 8
MM, 823, 385, 178
MM, 825, 387, 14
MM, 832, 393, 8
MM, 840, 399, 8
MM, 849, 407, 8
MM, 856, 413, 8
MM, 863, 419, 8
MM, 868, 425, 8
MM, 872, 430, 6
MM, 874, 434, 8
MM, 876, 439, 8
MM, 879, 443, 8
MM, 879, 445, 8
MM, 881, 448, 8
MM, 882, 451, 8
MM, 883, 454, 8
